video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
y9sCyfun56c,HN,2026-02-13T03:28:20.766881+00:00,2026-02-06T17:00:06Z,Beéle - quédate (Letra),Beéle - quédate (Letra),Malibu Music,UCgjwKZJN_kdFmaxvW4G0AaA,22,People & Blogs,"MalibuMusic, tropical music, afrobeat, kizomba, dembow, reggae, dancehall latino, zouk, timba, summer vibes, fruta visual, música caribeña, latin urban, chill tropical, visual music, música emergente, playlist tropical, música con letra, afro caribbean, letra, malibu, Beéle, quédate, quédate (Letra), Beéle - quédate, Beéle - quédate (Letra)",26,https://i.ytimg.com/vi/y9sCyfun56c/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,418307,334,3
ezaT7BRmWAk,HN,2026-02-13T03:28:20.766903+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,410354,28828,1765
W_5rn-etbaU,HN,2026-02-13T03:28:20.766914+00:00,2026-02-12T19:58:41Z,Hice una GUARDERÍA de BEBÉS en Minecraft!,Hice una GUARDERÍA de BEBÉS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/W_5rn-etbaU/hqdefault.jpg,es,es-ES,False,1546,PT25M46S,hd,False,True,False,False,408999,7025,522
wbstEDi0Jzw,HN,2026-02-13T03:28:20.766923+00:00,2026-02-13T00:02:29Z,NO TENGA$ MIEDO,NO TENGA$ MIEDO,Gael Valenzuela - Topic,UC3v05AzXIG3faWbNQEc6YnQ,10,Music,"Junior H, Gael Valenzuela, DEPR/3$$ED MFKZ, NO TENGA$ MIEDO",4,https://i.ytimg.com/vi/wbstEDi0Jzw/hqdefault.jpg,es,es,False,237,PT3M57S,hd,False,True,False,False,250288,32189,0
vdpmLuh3yrg,HN,2026-02-13T03:28:20.766931+00:00,2026-02-12T22:07:50Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER FINAL,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER FINAL,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/vdpmLuh3yrg/hqdefault.jpg,es,es,False,848,PT14M8S,hd,False,True,False,False,82431,6127,149
jATjQ6twxWU,HN,2026-02-13T03:28:20.766939+00:00,2026-02-12T21:15:05Z,NUNCA ENTRES DENTRO DE LOS BRAINROTS COMPLETO (ROBLOX),NUNCA ENTRES DENTRO DE LOS BRAINROTS COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, NUNCA ENTRES DENTRO DE LOS BRAINROTS COMPLETO, NUNCA ENTRES DENTRO DE LOS BRAINROTS, NUNCA ENTRES DENTRO, DENTRO DE LOS BRAINROTS, BRAINROTS COMPLETO, BRAINROTS, ROBLOX, BRAINROT, NUNCA ENTRES DENTRO DE LOS BRAINROT",11,https://i.ytimg.com/vi/jATjQ6twxWU/hqdefault.jpg,es,es,False,1539,PT25M39S,hd,False,True,False,False,298852,9130,254
dTnBq_RexFw,HN,2026-02-13T03:28:20.766947+00:00,2026-02-13T00:04:02Z,BOTELLA$ VACÍA$,BOTELLA$ VACÍA$,Junior H - Topic,UCwA5HHGsAlpU1UlhwWD52uA,10,Music,"Junior H, Gael Valenzuela, DEPR/3$$ED MFKZ, BOTELLA$ VACÍA$",4,https://i.ytimg.com/vi/dTnBq_RexFw/hqdefault.jpg,es,es,False,228,PT3M48S,hd,False,True,False,False,243150,30181,1128
EriEensiy0I,HN,2026-02-13T03:28:20.766955+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425643,41580
avyESsA3tkg,HN,2026-02-13T03:28:20.766962+00:00,2026-02-11T23:30:06Z,Llevamos Una H2R A 500KM/H Para Huir De Un Mexicano GTA RP,Llevamos Una H2R A 500KM/H Para Huir De Un Mexicano GTA RP,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/avyESsA3tkg/hqdefault.jpg,es,es,False,1624,PT27M4S,hd,False,True,False,False,1203600,70146,4794
TdvvIDCXcBM,HN,2026-02-13T03:28:20.766970+00:00,2026-02-08T18:45:34Z,Romeo Santos - Llévame Contigo (Letra),Romeo Santos - Llévame Contigo (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"Llévame Contigo, Llevame Contigo, Romeo Santos, Romeo Santos Llévame Contigo, Llévame Contigo letra, Llévame Contigo lyrics, Letra Llévame Contigo, Lyrics Llévame Contigo, Romeo Santos letra, Romeo Santos lyrics, bachata, bachata romantica, bachata moderna, musica latina, musica romantica, canciones de amor, hit latino, cancion viral, video con letra, lyric video, letra oficial, Llévame Contigo lyric video, Llévame Contigo video con letra, San Valentín, 14 De Febrero",25,https://i.ytimg.com/vi/TdvvIDCXcBM/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,145746,208,3
