video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sH-PFK8Ht7o,HN,2026-02-02T03:25:49.237916+00:00,2026-01-31T20:44:31Z,"Grupo Firme, Luis Mexia - Calidad  (Letra)","Grupo Firme, Luis Mexia - Calidad  (Letra)",Cupid Recordings,UC3RvfmNhVmDMm39-4HhQ7vg,22,People & Blogs,,0,https://i.ytimg.com/vi/sH-PFK8Ht7o/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,81675,130,1
sBVjIlTjoIk,HN,2026-02-02T03:25:49.237978+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4922232,171458,8906
PyYyOqbLv9U,HN,2026-02-02T03:25:49.237992+00:00,2026-02-01T20:08:54Z,Base Segura de VAMPIROS vs CHICAS LOBO en Minecraft!,Base Segura de VAMPIROS vs CHICAS LOBO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, vampiros, vampiro minecraft, adoptado por vampiros, familia de vampiros, vampiros minecraft, chicas lobo, chicas lobo minecraft, hombres lobo, chicas minecraft, chicos vs chicas, chicos vs chicas minecraft, base segura, base secreta, base secreta minecraft",27,https://i.ytimg.com/vi/PyYyOqbLv9U/hqdefault.jpg,es,es,False,1330,PT22M10S,hd,False,True,False,False,471072,8964,592
t66XU-9AI6Y,HN,2026-02-02T03:25:49.238003+00:00,2026-01-28T22:13:18Z,"Grupo Firme, Luis Alfonso Partida el Yaki - Que Te Quieran Bonito (Letra)","Grupo Firme, Luis Alfonso Partida el Yaki - Que Te Quieran Bonito (Letra)",A Puro Regional,UCbVxwkQCJEJX8xmvgbh4C_g,22,People & Blogs,regionalmexicano,1,https://i.ytimg.com/vi/t66XU-9AI6Y/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,114790,392,7
L5VGFQHyeL4,HN,2026-02-02T03:25:49.238013+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,False,False,False,1722135,47486,2687
W7f14Yttons,HN,2026-02-02T03:25:49.238154+00:00,2026-02-01T18:30:55Z,HICE UN RITUAL CON SAMMY EN SU ADMIN ABUSE PRIVADO!🐱,HICE UN RITUAL CON SAMMY EN SU ADMIN ABUSE PRIVADO!🐱,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/W7f14Yttons/hqdefault.jpg,es-MX,es-419,False,789,PT13M9S,hd,False,True,False,False,609060,19431,2860
OsroblUqvhE,HN,2026-02-02T03:25:49.238170+00:00,2026-01-31T17:00:42Z,"Grupo Frontera, Fuerza Regida - COQUETA (Letra/Lyrics)","Grupo Frontera, Fuerza Regida - COQUETA (Letra/Lyrics)",Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/OsroblUqvhE/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,286256,729,17
OOmRInABehI,HN,2026-02-02T03:25:49.238180+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,3220894,184127,14156
OuWRVTnsmaQ,HN,2026-02-02T03:25:49.238189+00:00,2026-02-01T01:30:06Z,Armamos Una Kawasaki y Un Lambo V10 Para Encontrar 1 Ladron,Armamos Una Kawasaki y Un Lambo V10 Para Encontrar 1 Ladron,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/OuWRVTnsmaQ/hqdefault.jpg,es,es,False,1865,PT31M5S,hd,False,True,False,False,1281115,77569,5815
cIQl60aJqvI,HN,2026-02-02T03:25:49.238200+00:00,2026-01-26T03:27:20Z,Romeo Santos - Cancioncitas de Amor (Letra/Lyrics),Romeo Santos - Cancioncitas de Amor (Letra/Lyrics),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"romeo santos, aventura, bachata, bachata romantica, bachata love, musica romantica, cancion de amor, letras, letra de la cancion, para dedicar, dedicatoria, te amo, mi amor, amor de mi vida, enamorados, pareja, novios, romance, corazon, sentimientos, nostalgia, extrañarte, desamor, corazon roto",24,https://i.ytimg.com/vi/cIQl60aJqvI/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,127500,566,3
01W5sSy0kSI,HN,2026-02-02T03:25:49.238210+00:00,2026-02-01T15:38:29Z,ESCONDITE pero SOMOS BEBÉS! (Brookhaven),ESCONDITE pero SOMOS BEBÉS! (Brookhaven),SoyWelix,UCEc6kZNBV0WAKV5GZlLLgwA,22,People & Blogs,,0,https://i.ytimg.com/vi/01W5sSy0kSI/hqdefault.jpg,es,es,False,773,PT12M53S,hd,False,True,False,False,179284,2694,193
