video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LDzYmfzhqeo,HN,2026-02-18T03:23:58.265671+00:00,2026-02-16T23:04:21Z,"Amaya, The LIC - El Chele - La Muda - La Tortuga || PONETE CANDELA (Video Oficial) Feat. Wiluka","Amaya, The LIC - El Chele - La Muda - La Tortuga || PONETE CANDELA (Video Oficial) Feat. Wiluka","Amaya, The LIC",UCyWX90SK9Lq5Gmp4FXNIxBw,10,Music,"mataron a tito, amaya the lic, playero, los juras, playero hondureño, un 100 de tiburon, amaya, musica, 100 de tiburón, hierro baterias de carro, playero 37, tito, la motora, mataron atito, mataron a tito amaya the lic, amaya de lic, mataron a tito playero, musica hondureña, música, 100 de tiburon, playeros",21,https://i.ytimg.com/vi/LDzYmfzhqeo/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,15680,937,58
9WSMRmczj9A,HN,2026-02-18T03:23:58.265725+00:00,2026-02-15T17:00:24Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/9WSMRmczj9A/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,683610,21161,564
AF8NC6sohSo,HN,2026-02-18T03:23:58.265738+00:00,2026-02-18T00:05:49Z,☠️ADMIN☠️ABUSE☠️AMONG☠️US☠️ABRAHAM☠️DICE☠️,☠️ADMIN☠️ABUSE☠️AMONG☠️US☠️ABRAHAM☠️DICE☠️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/AF8NC6sohSo/hqdefault.jpg,es-MX,es-419,False,16471,PT4H34M31S,hd,False,True,False,False,1555032,56182,887
20n6E1LmXUI,HN,2026-02-18T03:23:58.265748+00:00,2026-02-16T21:00:06Z,Eros Ramazzotti - Otra Como Tú (Letra),Eros Ramazzotti - Otra Como Tú (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"eros ramazzotti, otra como tu, todo historias album, eros ramazzotti otra como tu letra, eros ramazzotti otra como tu karaoke, eros ramazzotti otra como tu lyrics, eros ramazzotti otra como tu audio, eros ramazzotti otra como tu tiktok, latin pop, pop latino, rock latino, latin rock, musica latina, karaoke, hd, hq, topic, rixelus",18,https://i.ytimg.com/vi/20n6E1LmXUI/hqdefault.jpg,es,es,False,282,PT4M42S,hd,False,True,False,False,136206,411,4
ezaT7BRmWAk,HN,2026-02-18T03:23:58.265756+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,1009190,47891,2515
qejS9tbuDS8,HN,2026-02-18T03:23:58.265764+00:00,2026-02-17T21:41:18Z,Base SUBMARINA Secreta vs MONSTRUO MARINO HUMANO en Minecraft,Base SUBMARINA Secreta vs MONSTRUO MARINO HUMANO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, bloop, bloop minecraft, el bloop, monstruo marino, monstruo marino minecraft, el gran maja minecraft, nacho el bloop, monstruo marino humano, monstruo marino cabeza humana, cabeza humana monstruo marino",20,https://i.ytimg.com/vi/qejS9tbuDS8/hqdefault.jpg,es,es,False,1290,PT21M30S,hd,False,True,False,False,288024,7436,691
_4jkbAUEcNw,HN,2026-02-18T03:23:58.265773+00:00,2026-02-13T21:00:41Z,Fuerza Regida - TU SANCHO (LETRA),Fuerza Regida - TU SANCHO (LETRA),Pisteo y Compas,UCOR388rvRFC5o6-dAvNcDNA,22,People & Blogs,"Fuerza Regida, Tu Sancho, Fuerza Regida Tu Sancho, corridos, corridos tumbados, regional mexicano, música mexicana 2026, canciones de despecho, fuerza regida lyrics, corridos modernos",10,https://i.ytimg.com/vi/_4jkbAUEcNw/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,129415,88,2
EriEensiy0I,HN,2026-02-18T03:23:58.265781+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9895498,537168,50584
VSSfYKsnSf8,HN,2026-02-18T03:23:58.265788+00:00,2026-02-17T18:47:51Z,Me Hice Pasar por NOOB y Regalé Brainrots INFINITOS...,Me Hice Pasar por NOOB y Regalé Brainrots INFINITOS...,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, desastres naturales, desastre natural, volcan, roblox volcan, roblox tsunami, tsunami, tsunami roblox, roblox olas, escapa del tsunami, velocidad roblox, velocidad tsunami, brainrot, tsunami brainrot, noob, noob tsunami brainrot, me hice pasar por noob, hacks, hacker, hacker brainrot, hack tsunami brainrot, tsunami brainrot modded, use hacks en tsunami, tsunami hacks brainrots, brainrot infinity, brainrots infinitos",30,https://i.ytimg.com/vi/VSSfYKsnSf8/hqdefault.jpg,es,es,False,1039,PT17M19S,hd,False,True,False,False,256560,4412,220
YXsP8Y_pDUw,HN,2026-02-18T03:23:58.265797+00:00,2026-02-10T16:16:43Z,Solo Mintio,Solo Mintio,Release - Topic,UCTUvrI3tIIJuIErd-MUw29Q,10,Music,"La Santa Grifa, Fuera de Orbita, Solo Mintio",3,https://i.ytimg.com/vi/YXsP8Y_pDUw/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,599781,8493,0
