video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LIyj_v5CA0g,HN,2026-02-22T03:22:32.216184+00:00,2026-02-14T18:33:26Z,"Fuerza Regida, Grupo Frontera - COQUETA (Letra)","Fuerza Regida, Grupo Frontera - COQUETA (Letra)",Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/LIyj_v5CA0g/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,113320,287,3
i6w7O1kwuBk,HN,2026-02-22T03:22:32.216224+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3556926,121015,6871
VWLl18skl7Y,HN,2026-02-22T03:22:32.216237+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,5672404,286482,30589
e5UUOwmtge4,HN,2026-02-22T03:22:32.216246+00:00,2026-02-18T20:45:06Z,Oscar Maydon & Fuerza Regida - Tu Boda (Letra),Oscar Maydon & Fuerza Regida - Tu Boda (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"fuerza regida, oscar maydon, tu boda, fuerza regida album, fuerza regida tu boda letra, fuerza regida tu boda karaoke, fuerza regida tu boda lyrics, fuerza regida tu boda audio, fuerza regida tu boda tiktok, oscar maydon tu boda letra, oscar maydon tu boda karaoke, oscar maydon tu boda lyrics, oscar maydon tu boda audio, oscar maydon tu boda tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",22,https://i.ytimg.com/vi/e5UUOwmtge4/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,722492,1595,58
UhPuQMniMEo,HN,2026-02-22T03:22:32.216255+00:00,2026-02-19T03:50:39Z,Brand New Day tendrá TRAMA al mismo tiempo que Avengers Doomsday; Tom Holland y Hulk Secret Wars,Brand New Day tendrá TRAMA al mismo tiempo que Avengers Doomsday; Tom Holland y Hulk Secret Wars,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/UhPuQMniMEo/hqdefault.jpg,es-419,es-419,False,968,PT16M8S,hd,False,True,False,False,262220,13307,588
ClCK-W8--Ao,HN,2026-02-22T03:22:32.216263+00:00,2026-02-21T16:14:33Z,SOBREVIVIMOS al METEORITO que DESTRUYE Brookhaven con Mandarina en Roblox,SOBREVIVIMOS al METEORITO que DESTRUYE Brookhaven con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ClCK-W8--Ao/hqdefault.jpg,es-419,es-419,False,944,PT15M44S,hd,False,True,False,False,416650,5397,494
o_DD_e2k1o8,HN,2026-02-22T03:22:32.216270+00:00,2026-02-17T18:21:06Z,Fuerza Regida — CHAVALITAS (Letra/Lyrics),Fuerza Regida — CHAVALITAS (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, Fuerza Regida — CHAVALITAS (Letra/Lyrics), CHAVALITAS (Letra/Lyrics), Fuerza Regida, CHAVALITAS, Fuerza Regida — CHAVALITAS",22,https://i.ytimg.com/vi/o_DD_e2k1o8/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,495521,400,4
9y3Vv1KSqw4,HN,2026-02-22T03:22:32.216279+00:00,2026-02-21T21:49:47Z,Pasé de POBRE a MILLONARIO en 24H en Minecraft...,Pasé de POBRE a MILLONARIO en 24H en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico pobre vs chico rico, chico millonario, casa, casa minecraft, casa de rico, casa minecraft rico, de rico a pobre, millonario, casa millonario, lia minecraft, de casa pobre a casa millonario, 24 horas, multimillonario, rico en 24 horas, 24h",32,https://i.ytimg.com/vi/9y3Vv1KSqw4/hqdefault.jpg,es,es,False,1315,PT21M55S,hd,False,True,False,False,250381,5079,296
21_1wfdWuGw,HN,2026-02-22T03:22:32.216287+00:00,2026-02-20T01:04:29Z,WO OH OH,WO OH OH,Omar Courtz - Topic,UCieB8sWI6qEOX6r_UnJU12w,10,Music,"Omar Courtz, ROA, Joshua Omar Medina Cortes, Gilberto Yatzel Figueroa Ortiz, POR SI MAÑANA NO ESTOY, WO OH OH",6,https://i.ytimg.com/vi/21_1wfdWuGw/hqdefault.jpg,es,es,False,270,PT4M30S,hd,False,True,False,False,458334,17746,107
TZeBBkPhZpQ,HN,2026-02-22T03:22:32.216295+00:00,2026-02-21T16:17:30Z,Me hice Pasar por NOOB pero Compré a GODZILLA en Carrera de Dinosarios en Roblox,Me hice Pasar por NOOB pero Compré a GODZILLA en Carrera de Dinosarios en Roblox,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, desastres naturales, desastre natural, volcan, roblox volcan, roblox tsunami, tsunami, tsunami roblox, roblox olas, velocidad, velocidad dinosaurio, dinosaurio roblox, carrera de dinosaurios, carrera de dinos, godzilla, godzilla roblox",20,https://i.ytimg.com/vi/TZeBBkPhZpQ/hqdefault.jpg,es,es,False,926,PT15M26S,hd,False,True,False,False,289189,3571,162
