video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LDzYmfzhqeo,HN,2026-02-17T03:20:47.631555+00:00,2026-02-16T23:04:21Z,"Amaya, The LIC - El Chele - La Muda - La Tortuga || PONETE CANDELA (Video Oficial) Feat. Wiluka","Amaya, The LIC - El Chele - La Muda - La Tortuga || PONETE CANDELA (Video Oficial) Feat. Wiluka","Amaya, The LIC",UCyWX90SK9Lq5Gmp4FXNIxBw,10,Music,"mataron a tito, amaya the lic, playero, los juras, playero hondureño, un 100 de tiburon, amaya, musica, 100 de tiburón, hierro baterias de carro, playero 37, tito, la motora, mataron atito, mataron a tito amaya the lic, amaya de lic, mataron a tito playero, musica hondureña, música, 100 de tiburon, playeros",21,https://i.ytimg.com/vi/LDzYmfzhqeo/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,False,False,False,2332,254,27
9WSMRmczj9A,HN,2026-02-17T03:20:47.631589+00:00,2026-02-15T17:00:24Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/9WSMRmczj9A/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,535663,18127,470
gX_GWBFJxeo,HN,2026-02-17T03:20:47.631601+00:00,2026-02-16T20:15:58Z,Encontré ARMAS PESCANDO en Minecraft!,Encontré ARMAS PESCANDO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/gX_GWBFJxeo/hqdefault.jpg,es,es-ES,False,1773,PT29M33S,hd,False,True,False,False,378398,7773,565
dOAm5L3dXTo,HN,2026-02-17T03:20:47.631610+00:00,2026-02-09T20:15:06Z,Reik - Ya Me Enteré (Letra),Reik - Ya Me Enteré (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"reik, ya me entere, reik album, reik ya me entere letra, reik ya me entere karaoke, reik ya me entere lyrics, reik ya me entere audio, reik ya me entere tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",16,https://i.ytimg.com/vi/dOAm5L3dXTo/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,440340,632,6
ezaT7BRmWAk,HN,2026-02-17T03:20:47.631619+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,970386,46931,2491
cQXlzKzybPA,HN,2026-02-17T03:20:47.631626+00:00,2026-02-16T19:37:09Z,MANDARINA me ECHA de su CASA en Brookhaven Roblox,MANDARINA me ECHA de su CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/cQXlzKzybPA/hqdefault.jpg,es-419,es-419,False,862,PT14M22S,hd,False,True,False,False,319848,4984,488
kfHjYvaljPQ,HN,2026-02-17T03:20:47.631634+00:00,2026-02-09T21:13:06Z,Grupo Firme - Luis Mexia - Calidad (Letra),Grupo Firme - Luis Mexia - Calidad (Letra),Sonido Regional,UCT4DUeF_h1viNWr7FFIZUeA,10,Music,"sonido regional, regional mexicano, Grupo Firme, Grupo Firme music, Grupo Firme nuevo video, Grupo Firme video, Grupo Firme video oficial, Grupo Firme mix 2021, Grupo Firme Covers, Grupo Firme new video, Grupo Firme official video, Grupo Firme video nuevo, new single Grupo Firme, Firme, Firme music, Firme nuevo video, Firme video, Firme video oficial, Firme Covers, Firme mix 2021, Firme new video, Firme official video, Firme video nuevo, new single Firme",24,https://i.ytimg.com/vi/kfHjYvaljPQ/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,120897,112,1
EriEensiy0I,HN,2026-02-17T03:20:47.631642+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9273473,522472,48725
0AncaMG-oKY,HN,2026-02-17T03:20:47.631650+00:00,2026-02-16T21:15:00Z,ESCAPA DE LA PRISION DE GOO GOO GAGA COMPLETO (BARRY'S PRISON RUN ROBLOX),ESCAPA DE LA PRISION DE GOO GOO GAGA COMPLETO (BARRY'S PRISON RUN ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine",2,https://i.ytimg.com/vi/0AncaMG-oKY/hqdefault.jpg,es,es,False,1292,PT21M32S,hd,False,True,False,False,194052,5422,131
X6qurk2rSMc,HN,2026-02-17T03:20:47.631658+00:00,2026-02-13T21:00:00Z,Chayanne - Yo Te Amo (Letra),Chayanne - Yo Te Amo (Letra),Ghostify.,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,,0,https://i.ytimg.com/vi/X6qurk2rSMc/hqdefault.jpg,es,es,False,290,PT4M50S,hd,False,True,False,False,63692,184,8
