video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1FVF-9KQiPo,HN,2026-02-09T03:27:39.277350+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,2363666,285724,18264
3nIspCAm01M,HN,2026-02-09T03:27:39.277384+00:00,2026-02-06T00:01:59Z,EL FIN DE POPPY PLAYTIME ESTA CERCA - Poppy Playtime Capitulo 5 Teaser Trailer OFICIAL,EL FIN DE POPPY PLAYTIME ESTA CERCA - Poppy Playtime Capitulo 5 Teaser Trailer OFICIAL,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime 5 trailer, poppy playtime capitulo 5 teoria, poppy palytime 5 teaser trailer, poppy playtime, Poppy Playtime chapter 5, Poppy Playtime 5, Poppy Playtime 5 news, poppy playtime 5 teaser, poppy playtime trailer, poppy, Poppy Playtime teaser trailer, Poppy playtime VHS, Poppy playtime capitulo 5, Poppy playtime chs catnap, Catnap, Poppy playtime 5 huggy rojo, Poppy playtime 5 nuevo huggy, Huggy, Poppy playtime 5 arg",21,https://i.ytimg.com/vi/3nIspCAm01M/hqdefault.jpg,es,es,False,789,PT13M9S,hd,False,True,False,False,146850,6630,709
KbONNjq-2go,HN,2026-02-09T03:27:39.277397+00:00,2026-02-08T19:29:14Z,MALDICIÓN del AMOR vs ISLA DESIERTA en Minecraft!,MALDICIÓN del AMOR vs ISLA DESIERTA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/KbONNjq-2go/hqdefault.jpg,es,es-ES,False,1306,PT21M46S,hd,False,True,False,False,486982,9721,754
aHS3s-9UgFs,HN,2026-02-09T03:27:39.277406+00:00,2026-02-07T16:00:02Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"romeo santos necio, necio, necio romeo santos, romeo santos necio letra, necio letra, necio romeo santos letra, romeo santos necio lyrics, necio lyrics, necio romeo santos lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/aHS3s-9UgFs/hqdefault.jpg,es,en,False,265,PT4M25S,hd,False,True,False,False,107656,178,1
e9HXmMnUEdE,HN,2026-02-09T03:27:39.277415+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9306257,158148,6243
ezZlOYeLHOQ,HN,2026-02-09T03:27:39.277423+00:00,2026-02-09T00:50:27Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/ezZlOYeLHOQ/hqdefault.jpg,en-US,en,False,21,PT21S,hd,False,True,False,False,879119,7803,8
Oq4ltlPtaug,HN,2026-02-09T03:27:39.277431+00:00,2026-02-02T23:00:55Z,Romeo Santos - Llévame Contigo (Letra),Romeo Santos - Llévame Contigo (Letra),Harmony Lyrics,UCbwdCZRkKqAevyCdMC5686Q,22,People & Blogs,"Romeo Santos, Llévame Contigo, Romeo Santos Letra, Letra Romeo Santos, Llévame Contigo Letra, Letra Llévame Contigo, Romeo Santos Llévame Contigo, Romeo Santos Llévame Conmigo letra, Letra Romeo Santos Llévame Contigo",9,https://i.ytimg.com/vi/Oq4ltlPtaug/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,187760,251,8
-Fa-w30iRUo,HN,2026-02-09T03:27:39.277439+00:00,2026-02-08T18:30:01Z,SAMMY HIZO UN ADMIN ABUSE DE SAN VALENTIN PARA SUS AMIGOS Y ESTUVE YO! 💖,SAMMY HIZO UN ADMIN ABUSE DE SAN VALENTIN PARA SUS AMIGOS Y ESTUVE YO! 💖,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/-Fa-w30iRUo/hqdefault.jpg,es-MX,es-419,False,1338,PT22M18S,hd,False,True,False,False,615211,23000,3602
hEtKYmWcQUk,HN,2026-02-09T03:27:39.277447+00:00,2026-02-05T10:04:48Z,Un Beso,Un Beso,Baby Rasta & Gringo - Topic,UCzmQURLJn3l-8lTa1nNEI-w,10,Music,"Baby Rasta y Gringo, Los Cotizados, Un Beso",3,https://i.ytimg.com/vi/hEtKYmWcQUk/hqdefault.jpg,es,es,False,202,PT3M22S,hd,False,True,False,False,218709,1718,6
lgb6E6XSbck,HN,2026-02-09T03:27:39.277454+00:00,2026-02-08T18:00:49Z,CONVERTÍ la CASA de FRANKLIN en una BASE NINJA en GTA 5! 🏡🥷 (Mods),CONVERTÍ la CASA de FRANKLIN en una BASE NINJA en GTA 5! 🏡🥷 (Mods),E-MasterSensei,UC3osN7-7XJq3NEoKZIUUx0w,20,Gaming,"gta v, gta 5, gta, Grand Theft Auto V, grand theft auto 5, grand theft auto, E-MasterSensei, e-master sensei, emastersensei, e master sensei, e mastersensei, emaster sensei, gta 5 e-mastersensei, e-mastersensei gta 5, gta 5 e mastersensei, e mastersensei gta 5",16,https://i.ytimg.com/vi/lgb6E6XSbck/hqdefault.jpg,es,es-MX,False,945,PT15M45S,hd,False,True,False,False,243845,8769,239
1jpn72CZoQ0,HN,2026-02-09T03:27:39.277461+00:00,2026-02-04T23:30:26Z,Aprovecha -Nova y Jory Ft Daddy Yankee (video official) HD,Aprovecha -Nova y Jory Ft Daddy Yankee (video official) HD,Millones Records,UC18uUko3bnlMk4JoBiI10Nw,10,Music,,0,https://i.ytimg.com/vi/1jpn72CZoQ0/hqdefault.jpg,es,es,False,242,PT4M2S,sd,False,True,False,False,318709,1511,27
KTEukpmbNY0,HN,2026-02-09T03:27:39.277469+00:00,2026-02-08T21:00:02Z,Minecraft Pero Si TOCAS el Color VERDE MUERES...,Minecraft Pero Si TOCAS el Color VERDE MUERES...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"minecraft pero, Minecraft Pero Si TOCAS el Color VERDE MUERES, Minecraft Pero Si TOCAS el Color VERDE, Si TOCAS el Color VERDE MUERES, danomc, niki, superkeciyo, keciyo, minecraft, dano, mc, danomc minecraft pero, minecraft pero si toco verde muero, minecraft pero si toco el color muero, minecraft challenge, danomc minecraft, danomc y keciyo, danomc niki, trolleé a danomc, terror minecraft, danomc terror, dano y keciyo, minecraft rol, danomc trolleos, danomc y arsel, keciyo y dano",26,https://i.ytimg.com/vi/KTEukpmbNY0/hqdefault.jpg,es-ES,es-ES,False,1165,PT19M25S,hd,False,True,False,False,163738,3180,225
-mPNXBeRI4A,HN,2026-02-09T03:27:39.277477+00:00,2026-02-08T02:01:44Z,LOS PLEBES DE OLANCHO - LA CATRACHA ,LOS PLEBES DE OLANCHO - LA CATRACHA ,LOS PLEBES DE OLANCHO,UCPyC7g4fgIws8MVLw3VA7jQ,10,Music,,0,https://i.ytimg.com/vi/-mPNXBeRI4A/hqdefault.jpg,en,es,False,204,PT3M24S,hd,False,True,False,False,25341,794,86
dPQc1rTAexM,HN,2026-02-09T03:27:39.277485+00:00,2026-02-08T18:30:48Z,"LA CAÑA MAS ROTA DEL JUEGO (Minecraft Pokemon, Episodio 16)","LA CAÑA MAS ROTA DEL JUEGO (Minecraft Pokemon, Episodio 16)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, mewtwo, legendario, temporada 2, gible, megaevolución, mega, nueva region, johto, giratina, mew, portal, valerio, Giratina, chepamon, Arceus, ep 16, capitulo 16, wailord, wailmer",46,https://i.ytimg.com/vi/dPQc1rTAexM/hqdefault.jpg,es,es,False,3172,PT52M52S,hd,False,True,False,False,802263,78751,3379
uYnUdYWp_H4,HN,2026-02-09T03:27:39.277493+00:00,2026-02-04T19:33:00Z,"Rauw Alejandro, Romeo Santos - Khé? (Letra/Lyrics)","Rauw Alejandro, Romeo Santos - Khé? (Letra/Lyrics)",Asoniq,UC80-pD8usP8Z277k2E6QhZQ,10,Music,"lyrics, lyric video, sing along, karaoke, music lyrics, song lyrics, asoniq, official lyrics, on screen lyrics, lyric videos, music video, new music, trending music, letra, letras, canciones, viral, summer",18,https://i.ytimg.com/vi/uYnUdYWp_H4/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,215143,219,6
Ic2vcBVKje8,HN,2026-02-09T03:27:39.277500+00:00,2026-02-08T19:25:16Z,Me Convertí en MAMÁ PÁJARO de MANDARINA BEBÉ PÁJARO en Roblox!!,Me Convertí en MAMÁ PÁJARO de MANDARINA BEBÉ PÁJARO en Roblox!!,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Ic2vcBVKje8/hqdefault.jpg,es-419,es-419,False,936,PT15M36S,hd,False,True,False,False,206514,3777,373
d89S5gGMDXw,HN,2026-02-09T03:27:39.277508+00:00,2026-01-31T16:50:00Z,Prince Royce - La Carretera (Letra/Lyrics),Prince Royce - La Carretera (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/d89S5gGMDXw/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,284176,333,0
