video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3rg0p23brQ0,HN,2026-02-06T03:16:16.602175+00:00,2026-02-05T00:00:06Z,"W Sound 23 “5 Estrellas” - Myke Towers, Westcol, Ovy On The Drums","W Sound 23 “5 Estrellas” - Myke Towers, Westcol, Ovy On The Drums",W Sound,UCWOVPbJfZ_g1JslVi_OFGfQ,10,Music,,0,https://i.ytimg.com/vi/3rg0p23brQ0/hqdefault.jpg,es,es-419,False,191,PT3M11S,hd,False,False,False,False,1378983,158329,10228
3nIspCAm01M,HN,2026-02-06T03:16:16.602217+00:00,2026-02-06T00:01:59Z,EL FIN DE POPPY PLAYTIME ESTA CERCA - Poppy Playtime Capitulo 5 Teaser Trailer OFICIAL,EL FIN DE POPPY PLAYTIME ESTA CERCA - Poppy Playtime Capitulo 5 Teaser Trailer OFICIAL,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime 5 trailer, poppy playtime capitulo 5 teoria, poppy palytime 5 teaser trailer, poppy playtime, Poppy Playtime chapter 5, Poppy Playtime 5, Poppy Playtime 5 news, poppy playtime 5 teaser, poppy playtime trailer, poppy, Poppy Playtime teaser trailer, Poppy playtime VHS, Poppy playtime capitulo 5, Poppy playtime chs catnap, Catnap, Poppy playtime 5 huggy rojo, Poppy playtime 5 nuevo huggy, Huggy, Poppy playtime 5 arg",21,https://i.ytimg.com/vi/3nIspCAm01M/hqdefault.jpg,es,es,False,789,PT13M9S,hd,False,True,False,False,30881,3182,425
B5QrC6SMdwQ,HN,2026-02-06T03:16:16.602230+00:00,2026-02-05T18:58:26Z,SOBREVIVIMOS a la TORMENTA de NIEVE de BROOKHAVEN con MANDARINA en Roblox,SOBREVIVIMOS a la TORMENTA de NIEVE de BROOKHAVEN con MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/B5QrC6SMdwQ/hqdefault.jpg,es-419,es-419,False,898,PT14M58S,hd,False,True,False,False,404483,6007,647
rT_3Je-Mkjg,HN,2026-02-06T03:16:16.602239+00:00,2026-02-03T21:01:18Z,Lenin Ramírez – Todo Lo Fue (Letra),Lenin Ramírez – Todo Lo Fue (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"Lenin Ramírez – Todo Lo Fue (Letra), Lenin Ramírez – Todo Lo Fue, Todo Lo Fue, Lenin Ramírez, Letra, letra",6,https://i.ytimg.com/vi/rT_3Je-Mkjg/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,606986,6261,39
e9HXmMnUEdE,HN,2026-02-06T03:16:16.602248+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8517566,146476,5924
aMqRevYwoH8,HN,2026-02-06T03:16:16.602256+00:00,2026-02-05T18:30:04Z,LOS BROS ESTUVIMOS CON SAMMY Y CONSEGUIMOS UN BRAINROT CON 3 MUTACIONES OG!🎁,LOS BROS ESTUVIMOS CON SAMMY Y CONSEGUIMOS UN BRAINROT CON 3 MUTACIONES OG!🎁,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/aMqRevYwoH8/hqdefault.jpg,es-MX,es-419,False,1148,PT19M8S,hd,False,True,False,False,675489,15228,2488
rAwFUJsMXm8,HN,2026-02-06T03:16:16.602265+00:00,2026-01-29T10:00:00Z,Un Beso (Remix),Un Beso (Remix),Baby Rasta & Gringo - Topic,UCzmQURLJn3l-8lTa1nNEI-w,10,Music,"Baby Rasta y Gringo, Plan B, Un Beso",3,https://i.ytimg.com/vi/rAwFUJsMXm8/hqdefault.jpg,es,es,False,211,PT3M31S,hd,False,True,False,False,295916,1892,7
3jAFWc6GRKQ,HN,2026-02-06T03:16:16.602273+00:00,2026-02-05T22:00:08Z,CAPTURANDO al PRESIDENTE de VENEZUELA en GTA 5! 🪖🇻🇪 (Mods),CAPTURANDO al PRESIDENTE de VENEZUELA en GTA 5! 🪖🇻🇪 (Mods),E-MasterSensei,UC3osN7-7XJq3NEoKZIUUx0w,20,Gaming,"gta v, gta 5, gta, Grand Theft Auto V, grand theft auto 5, grand theft auto, E-MasterSensei, e-master sensei, emastersensei, e master sensei, e mastersensei, emaster sensei, gta 5 e-mastersensei, e-mastersensei gta 5, gta 5 e mastersensei, e mastersensei gta 5",16,https://i.ytimg.com/vi/3jAFWc6GRKQ/hqdefault.jpg,es,es-MX,False,1038,PT17M18S,hd,False,True,False,False,161455,6119,270
21puudq4H7g,HN,2026-02-06T03:16:16.602280+00:00,2026-02-05T12:30:02Z,Eladio Carrión - Buenos Días (Video Oficial),Eladio Carrión - Buenos Días (Video Oficial),Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,10,Music,"eladio carrion, eladio carrion album, eladio sauce, videos eladio sauce boyz, sauce, boyz, album eladio carrion, album eladio, sauce boyz eladio carrion video, 3MEN2 KRBN, eladio carrion sol maria, sol maria eladio carrion, eladio carrion tqmqa, Eladio Carrio porque puedo, por que puedo eladio carrion, eladio carrion heavyweight",16,https://i.ytimg.com/vi/21puudq4H7g/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,True,False,False,391695,44753,2020
2UAE-u2IXoM,HN,2026-02-06T03:16:16.602288+00:00,2026-02-05T22:36:17Z,Encontramos un MCDONALDS Abandonado a las 3AM en Minecraft...,Encontramos un MCDONALDS Abandonado a las 3AM en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, base, MINECRAFT, Minecraft, mods minecraft, minecraft noob vs pro, hacker, hacker minecraft, dios minecraft, base secreta, mcdonalds, mcdonalds minecraft, burger king minecraft, burger king, abri mi propia tienda, tienda minecraft, aldeanos minecraft, mcdonalds abandonado, mcdonalds de noche, de noche en el mcdonalds, 3am, 3am minecraft, minecraft terrorifico",29,https://i.ytimg.com/vi/2UAE-u2IXoM/hqdefault.jpg,es,es,False,1329,PT22M9S,hd,False,True,False,False,236021,5837,365
