video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lkb7uzHUAZw,HN,2026-02-20T03:17:35.607162+00:00,2026-02-20T00:00:06Z,"Tainy, Rauw Alejandro & JHAYCO - Rosita (Official Music Video)","Tainy, Rauw Alejandro & JHAYCO - Rosita (Official Music Video)",Tainy,UCBbehdq68NSoAUDC_7BC5Wg,10,Music,"NEON16, DATA, TAINY",3,https://i.ytimg.com/vi/lkb7uzHUAZw/hqdefault.jpg,en,es,False,299,PT4M59S,hd,False,True,False,False,174083,51455,3094
i6w7O1kwuBk,HN,2026-02-20T03:17:35.607187+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1827634,83803,5244
mDg4Y8vLewc,HN,2026-02-20T03:17:35.607198+00:00,2026-02-19T21:10:40Z,Escapamos de Nuestros CLONES CAMIONES MONSTRUO en Minecraft...,Escapamos de Nuestros CLONES CAMIONES MONSTRUO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de coches, tienda de autos minecraft, camiones, truck, truck minecraft, camiones monstruo, clones, clon, clon minecraft, camiones minecraft nacho y dagar, camion de basura, camiones en Minecraft",25,https://i.ytimg.com/vi/mDg4Y8vLewc/hqdefault.jpg,es,es,False,1412,PT23M32S,hd,False,True,False,False,338530,6165,287
PDnmCAyM60Q,HN,2026-02-20T03:17:35.607207+00:00,2026-02-18T00:56:58Z,"ARIA VEGA, Ryan Castro - CHÉVERE","ARIA VEGA, Ryan Castro - CHÉVERE",Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Aria Vega Chévere, Chévere Aria Vega, Ryan Castro Chévere, Chévere Ryan Castro, Bebé uh, Dime cómo lo consigo, Mi Amor tú aquí me tiene' solitaria en el olvido, El pan está caliente y pa' qué va' a comerlo frío
Hoy te la tiro true plena, Juntico' somos un mood, Sabes que estoy puesta pa' ti pa' ti pa' ti, Apriétame y no me deje' ir no me deje' ir no uh-yeh, Chévere, chévere ryan castro, chévere aria vega, aria vega chévere, ryan castro chévere, chévere, Que yo a nadie miro así así",18,https://i.ytimg.com/vi/PDnmCAyM60Q/hqdefault.jpg,es,en,False,221,PT3M41S,hd,False,True,False,False,164546,1183,12
9WSMRmczj9A,HN,2026-02-20T03:17:35.607215+00:00,2026-02-15T17:00:24Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/9WSMRmczj9A/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,864897,24084,631
YisynyCWscg,HN,2026-02-20T03:17:35.607223+00:00,2026-02-19T23:54:28Z,Contratamos Aliados Para Deshacernos De Los Mexicanos,Contratamos Aliados Para Deshacernos De Los Mexicanos,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/YisynyCWscg/hqdefault.jpg,es,es,False,1646,PT27M26S,hd,False,True,False,False,328800,40711,3777
nONFnjR5VFI,HN,2026-02-20T03:17:35.607231+00:00,2026-02-20T01:00:16Z,"OMAR COURTZ (((ousi))), ROA - WO OH OH (Visualizer)","OMAR COURTZ (((ousi))), ROA - WO OH OH (Visualizer)",Omar Courtz,UCNE09tmvAQYCixy5cY_zo9A,10,Music,"Omar Courtz, Puerto Rico, Mr.305 Records, Reggaeton, Latin Music, omarcourtz, urban music, oc, omar cortez, omar courtz, artista urbano puerto rico, mr305 Inc, omar courtz Baby Schai, omar courtz En Bajita, omar courtz cc, ousi, trap boricua, trap latino",18,https://i.ytimg.com/vi/nONFnjR5VFI/hqdefault.jpg,es-US,es-US,False,270,PT4M30S,hd,False,True,False,False,16542,13285,778
ezaT7BRmWAk,HN,2026-02-20T03:17:35.607238+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,1070710,49187,2560
V4ccBEBpUMg,HN,2026-02-20T03:17:35.607245+00:00,2026-02-19T18:58:37Z,EL CAPITULO 5 YA ESTÁ AQUI (Poppy Playtime: Chapter 5),EL CAPITULO 5 YA ESTÁ AQUI (Poppy Playtime: Chapter 5),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, poppy, playtime, terror, scary, poppy playtime, horror game, catnap, huggy wuggy, capitulo 5, chapter 5, final, el prototipo, poppy 5, prototipo, lily, personaje, personajes, lore, meme, memes, huggy, missy, secreto, secret, ending, leak, horror, fnaf, 2026, resumen, resumido, walkthrough",35,https://i.ytimg.com/vi/V4ccBEBpUMg/hqdefault.jpg,es,es,False,12588,PT3H29M48S,hd,False,True,False,False,677867,57228,4074
wWQeLMVvQsE,HN,2026-02-20T03:17:35.607253+00:00,2026-02-19T22:00:07Z,"Hades66, Ovi, LMR - Si Mijo Si 💿 EL SEI66EIS","Hades66, Ovi, LMR - Si Mijo Si 💿 EL SEI66EIS",Hades 66,UCmq68gs3AMYLHwu-3ujlcaA,10,Music,"Hades66, LaMRecords, PR, LaM, El66, Manhattan2, Manhattan, Manhattan II, New York, NYC, El SEI66EIS, MMNF, Hades, 66, Puerto Rico, Si Mijo SI, Ovi",17,https://i.ytimg.com/vi/wWQeLMVvQsE/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,158244,30262,3461
