video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e0CZ1nIpQyc,HN,2026-02-11T03:36:00.797937+00:00,2026-02-08T18:21:06Z,Fuerza Regida. Grupo Frontera — COQUETA (Letra/Lyrics),Fuerza Regida. Grupo Frontera — COQUETA (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana",17,https://i.ytimg.com/vi/e0CZ1nIpQyc/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,321165,713,6
aTm9uiSVoHA,HN,2026-02-11T03:36:00.797970+00:00,2026-02-09T02:35:45Z,"Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom","Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/aTm9uiSVoHA/hqdefault.jpg,es-419,es-419,False,955,PT15M55S,hd,False,True,False,False,301648,15736,816
GTHksxX3whI,HN,2026-02-11T03:36:00.797981+00:00,2026-02-10T21:25:07Z,Me Convertí en MONSTRUO MARINO HUMANO para Trollear a Mis Amigos en Minecraft!,Me Convertí en MONSTRUO MARINO HUMANO para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/GTHksxX3whI/hqdefault.jpg,es,es-ES,False,1364,PT22M44S,hd,False,True,False,False,436872,7186,437
ZBfk3pUz8gg,HN,2026-02-11T03:36:00.797990+00:00,2026-02-05T19:30:06Z,Reik - Sabes (Letra),Reik - Sabes (Letra),Ecos Rockeros,UCJfaMfi3PdfEtkWMcvH-1qA,22,People & Blogs,"rock latino, rock latino 2025, viral",3,https://i.ytimg.com/vi/ZBfk3pUz8gg/hqdefault.jpg,es,es,False,222,PT3M42S,hd,False,True,False,False,351229,413,1
3nIspCAm01M,HN,2026-02-11T03:36:00.797998+00:00,2026-02-06T00:01:59Z,EL FIN DE POPPY PLAYTIME ESTA CERCA - Poppy Playtime Capitulo 5 Teaser Trailer OFICIAL,EL FIN DE POPPY PLAYTIME ESTA CERCA - Poppy Playtime Capitulo 5 Teaser Trailer OFICIAL,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime 5 trailer, poppy playtime capitulo 5 teoria, poppy palytime 5 teaser trailer, poppy playtime, Poppy Playtime chapter 5, Poppy Playtime 5, Poppy Playtime 5 news, poppy playtime 5 teaser, poppy playtime trailer, poppy, Poppy Playtime teaser trailer, Poppy playtime VHS, Poppy playtime capitulo 5, Poppy playtime chs catnap, Catnap, Poppy playtime 5 huggy rojo, Poppy playtime 5 nuevo huggy, Huggy, Poppy playtime 5 arg",21,https://i.ytimg.com/vi/3nIspCAm01M/hqdefault.jpg,es,es,False,789,PT13M9S,hd,False,True,False,False,154790,6820,728
T73wxgMnwpQ,HN,2026-02-11T03:36:00.798006+00:00,2026-02-10T23:47:18Z,❄️ADMIN❄️ABUSE❄️TERROR❄️COSITAS❄️LOS❄️BROS❄️,❄️ADMIN❄️ABUSE❄️TERROR❄️COSITAS❄️LOS❄️BROS❄️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/T73wxgMnwpQ/hqdefault.jpg,es-MX,es-419,False,16300,PT4H31M40S,hd,False,True,False,False,2037716,61816,682
2d1lOO-9dU4,HN,2026-02-11T03:36:00.798014+00:00,2026-02-07T17:44:54Z,Rauw Alejandro - Aquel Nap ZzZz (Letra/Lyrics),Rauw Alejandro - Aquel Nap ZzZz (Letra/Lyrics),Asoniq,UC80-pD8usP8Z277k2E6QhZQ,10,Music,"lyrics, lyric video, sing along, karaoke, music lyrics, song lyrics, asoniq, official lyrics, on screen lyrics, lyric videos, music video, new music, trending music, letra, letras, canciones, viral, summer, rauw alejandro, aquel nap zzzz, album viceversa, album vice versa, viceversa, vice versa",24,https://i.ytimg.com/vi/2d1lOO-9dU4/hqdefault.jpg,es,es,False,296,PT4M56S,hd,False,True,False,False,347006,1008,11
EbruYipmmUs,HN,2026-02-11T03:36:00.798022+00:00,2026-02-10T19:09:50Z,LYNA y MANDARINA Tienen una PIJAMADA en Roblox,LYNA y MANDARINA Tienen una PIJAMADA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/EbruYipmmUs/hqdefault.jpg,es-419,es-419,False,960,PT16M,hd,False,True,False,False,345624,4280,438
hWMv2zVE8UE,HN,2026-02-11T03:36:00.798029+00:00,2026-02-07T20:30:05Z,Romeo Santos - Cancioncitas de Amor (Letra/Lyrics),Romeo Santos - Cancioncitas de Amor (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"romeo santos, cancioncitas de amor, cancioncitas de amor letra, letra cancioncitas de amor, romeo santos cancioncitas de amor, romeo santos cancioncitas de amor letra, letra romeo santos cancioncitas de amor, romeo santos letra cancioncitas de amor, cancioncitas de amor romeo santos, cancioncitas de amor romeo santos letra, letra cancioncitas de amor romeo santos, cancioncitas de amor letra romeo santos, letra on screen, tiktok, tiktok song, tiktok remix, lyrics on screen",17,https://i.ytimg.com/vi/hWMv2zVE8UE/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,109892,289,4
TCpevcqyOwE,HN,2026-02-11T03:36:00.798038+00:00,2026-02-10T21:30:05Z,Minecraft Pero tu XP = TERROR...,Minecraft Pero tu XP = TERROR...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"minecraft pero, Minecraft Pero tu XP = TERROR, XP = TERROR, Minecraft Pero tu XP, minecraft pero la experiencia es terror, danomc, dano, mc, dano mc, niki, nikimc, superkeciyo, keciyo, danomc terror, minecraft terror, minecraft terrorifico, danomc xp, danomc minecraft, danomc minecraft pero, danomc minecraft pero la experiencia es terror, paso minecraft, paso minecraft pero, arsel, minecraft but, danomc y keciyo, danomc edit, danomc y arsel, minecraft challenge, danomc trolleos",29,https://i.ytimg.com/vi/TCpevcqyOwE/hqdefault.jpg,es-ES,es-ES,False,1184,PT19M44S,hd,False,True,False,False,141519,2716,213
