video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
20n6E1LmXUI,HN,2026-02-19T03:22:25.038134+00:00,2026-02-16T21:00:06Z,Eros Ramazzotti - Otra Como Tú (Letra),Eros Ramazzotti - Otra Como Tú (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"eros ramazzotti, otra como tu, todo historias album, eros ramazzotti otra como tu letra, eros ramazzotti otra como tu karaoke, eros ramazzotti otra como tu lyrics, eros ramazzotti otra como tu audio, eros ramazzotti otra como tu tiktok, latin pop, pop latino, rock latino, latin rock, musica latina, karaoke, hd, hq, topic, rixelus",18,https://i.ytimg.com/vi/20n6E1LmXUI/hqdefault.jpg,es,es,False,282,PT4M42S,hd,False,True,False,False,365185,882,6
9WSMRmczj9A,HN,2026-02-19T03:22:25.038178+00:00,2026-02-15T17:00:24Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/9WSMRmczj9A/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,796388,22942,617
eM2hbBtGQjg,HN,2026-02-19T03:22:25.038189+00:00,2026-02-18T17:00:56Z,POPPY PLAYTIME: CAPÍTULO 5 (JUEGO COMPLETO),POPPY PLAYTIME: CAPÍTULO 5 (JUEGO COMPLETO),DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, poppy playtime, poppy 5, poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime 5",9,https://i.ytimg.com/vi/eM2hbBtGQjg/hqdefault.jpg,es-419,es-419,False,12937,PT3H35M37S,hd,False,True,False,False,714674,31102,2616
RGNC_lIZONE,HN,2026-02-19T03:22:25.038199+00:00,2026-02-15T19:30:00Z,Paulo Londra - Adan y Eva (Letra),Paulo Londra - Adan y Eva (Letra),Melodink,UCDlAmqpBca7Z3_WbHXK-ZyQ,22,People & Blogs,,0,https://i.ytimg.com/vi/RGNC_lIZONE/hqdefault.jpg,es,es,False,261,PT4M21S,hd,False,True,False,False,323394,472,4
ezaT7BRmWAk,HN,2026-02-19T03:22:25.038207+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,1040113,48540,2538
PyG9-FLysZs,HN,2026-02-19T03:22:25.038215+00:00,2026-02-18T23:38:45Z,Jugando Poppy Playtime Chapter 5 Juego Completo + Final,Jugando Poppy Playtime Chapter 5 Juego Completo + Final,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"gameplay español latino, poppy playtime, poppy, omenaso, jugando como, jugando poppy playtime, garten of banban, juego completo, nuevo, gameplay gracioso, todos los finales, poppy playtime juego completo, memes, poppy playtime 5, Poppy playtime chapter 5, poppy playtime capitulo 5, poppy playtime 5 trailer, poppy 5, prototipo, experimento 1102, trailer poppy playtime 5, lily lovebraids, huggy wuggy, withered huggy wuggy, el prototipo 1006, final, final completo, todo los finales",28,https://i.ytimg.com/vi/PyG9-FLysZs/hqdefault.jpg,es,es,False,21244,PT5H54M4S,hd,False,True,False,False,1584785,48892,1441
9dMYGAsiWWs,HN,2026-02-19T03:22:25.038224+00:00,2026-02-12T21:00:00Z,Juan Gabriel - Abrázame muy fuerte (Letra),Juan Gabriel - Abrázame muy fuerte (Letra),Ghostify.,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"juan gabriel abrazame muy fuerte letra, abrazame muy fuerte juan gabriel letra, juan gabriel abrazame muy fuerte, abrazame muy fuerte juan gabriel, juan gabriel - abrazame muy fuerte, abrazame muy fuerte letra, juan gabriel abrazame muy fuerte lyrics, abrazame muy fuerte juan gabriel lyrics, juan gabriel - abrazame muy fuerte letra, abrazame muy fuerte - juan gabriel letra",10,https://i.ytimg.com/vi/9dMYGAsiWWs/hqdefault.jpg,es,es,False,245,PT4M5S,hd,False,True,False,False,166217,325,4
EriEensiy0I,HN,2026-02-19T03:22:25.038232+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10651110,553336,51991
f9gV7srDmc0,HN,2026-02-19T03:22:25.038240+00:00,2026-02-18T17:01:01Z,Gameplay POPPY PLAYTIME Chapter 5 🌹 Parte 1 - Huggy Wuggy ATACA DE NUEVO [Español],Gameplay POPPY PLAYTIME Chapter 5 🌹 Parte 1 - Huggy Wuggy ATACA DE NUEVO [Español],Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"poppy playtime 5, poppy playtime chapter 5, poppy playtime capitulo 5, lily lovebraids, the prototype, experiment 1006, poppy playtime 5 gameplay, chapter 5, capitulo 5, poppy playtime 5 trailer, poppy playtime, el prototipo, nintenduo, poppy playtime capitulo 5 parte 1, parte 1 poppy playtime 5, lilly lovebraids, lily poppy playtime, puppy playtime, huggy wuggy, batalla huggy wuggy, huggy wuggy poppy playtime 5, gameplay poppy playtime 5, giblet, bron, chum poppy playtime",25,https://i.ytimg.com/vi/f9gV7srDmc0/hqdefault.jpg,es,es,False,3602,PT1H2S,hd,False,True,False,False,824973,31773,1437
6ziiW5Yd06c,HN,2026-02-19T03:22:25.038248+00:00,2026-02-14T17:45:11Z,Óscar Maydon y Fuerza Regia - Tu Boda (Letra/lyrics),Óscar Maydon y Fuerza Regia - Tu Boda (Letra/lyrics),Xabian.j,UCdJfg4V6n7-gttg1FCUYWqw,10,Music,"Xabian, xabian, Xabian.j, xabian.j",4,https://i.ytimg.com/vi/6ziiW5Yd06c/hqdefault.jpg,es-419,es,False,228,PT3M48S,hd,False,True,False,False,321791,859,19
72rwN_hRDxw,HN,2026-02-19T03:22:25.038255+00:00,2026-02-13T02:09:39Z,"Nuevo TRAILER y se filtró Spider-Man y HULK GRIS; Spider-Noir explicado, trama y spiderverse","Nuevo TRAILER y se filtró Spider-Man y HULK GRIS; Spider-Noir explicado, trama y spiderverse",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/72rwN_hRDxw/hqdefault.jpg,es-419,es-419,False,828,PT13M48S,hd,False,True,False,False,280360,14966,599
Mpg4K6_HR6Y,HN,2026-02-19T03:22:25.038263+00:00,2026-02-18T20:11:55Z,Abrí una TIENDA ELEMENTAL en Minecraft!,Abrí una TIENDA ELEMENTAL en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/Mpg4K6_HR6Y/hqdefault.jpg,es,es-ES,False,1345,PT22M25S,hd,False,True,False,False,445889,7774,432
QiAeZx0Y4GI,HN,2026-02-19T03:22:25.038270+00:00,2026-02-17T14:00:45Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"romeo santos necio, necio, necio romeo santos, romeo santos necio letra, necio letra, necio romeo santos letra, romeo santos necio lyrics, necio lyrics, necio romeo santos lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/QiAeZx0Y4GI/hqdefault.jpg,en,en,False,265,PT4M25S,hd,False,True,False,False,142744,216,2
