video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nUaQMon-OXo,HN,2026-02-07T03:09:56.379140+00:00,2026-02-05T10:04:34Z,Me Niegas,Me Niegas,Baby Rasta & Gringo - Topic,UCzmQURLJn3l-8lTa1nNEI-w,10,Music,"Baby Rasta y Gringo, Los Cotizados, Me Niegas",3,https://i.ytimg.com/vi/nUaQMon-OXo/hqdefault.jpg,es,es,False,202,PT3M22S,hd,False,True,False,False,199518,1584,4
3nIspCAm01M,HN,2026-02-07T03:09:56.379166+00:00,2026-02-06T00:01:59Z,EL FIN DE POPPY PLAYTIME ESTA CERCA - Poppy Playtime Capitulo 5 Teaser Trailer OFICIAL,EL FIN DE POPPY PLAYTIME ESTA CERCA - Poppy Playtime Capitulo 5 Teaser Trailer OFICIAL,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime 5 trailer, poppy playtime capitulo 5 teoria, poppy palytime 5 teaser trailer, poppy playtime, Poppy Playtime chapter 5, Poppy Playtime 5, Poppy Playtime 5 news, poppy playtime 5 teaser, poppy playtime trailer, poppy, Poppy Playtime teaser trailer, Poppy playtime VHS, Poppy playtime capitulo 5, Poppy playtime chs catnap, Catnap, Poppy playtime 5 huggy rojo, Poppy playtime 5 nuevo huggy, Huggy, Poppy playtime 5 arg",21,https://i.ytimg.com/vi/3nIspCAm01M/hqdefault.jpg,es,es,False,789,PT13M9S,hd,False,True,False,False,114998,5958,644
VWxkSx1lg2M,HN,2026-02-07T03:09:56.379178+00:00,2026-02-06T21:28:09Z,Me Convertí en BEBÉ BLOOP para Trollear a Mis Amigos en Minecraft!,Me Convertí en BEBÉ BLOOP para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/VWxkSx1lg2M/hqdefault.jpg,es,es-ES,False,1339,PT22M19S,hd,False,True,False,False,330621,6391,412
IfLpeDzMYE8,HN,2026-02-07T03:09:56.379186+00:00,2026-01-31T16:00:23Z,"Farruko, Ky-Mani Marley - Chillax (Letra)","Farruko, Ky-Mani Marley - Chillax (Letra)",GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"farruko & ky mani marley chillax, chillax, chillax farruko & ky mani marley, farruko & ky mani marley chillax letra, chillax letra, chillax farruko & ky mani marley letra, farruko & ky mani marley chillax lyrics, chillax lyrics, chillax farruko & ky mani marley lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/IfLpeDzMYE8/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,103492,160,0
e9HXmMnUEdE,HN,2026-02-07T03:09:56.379195+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8825973,151195,6027
Uo_YVmsQBCA,HN,2026-02-07T03:09:56.379203+00:00,2026-02-07T00:43:21Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/Uo_YVmsQBCA/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,1103872,9965,13
sSUrYVBQegM,HN,2026-02-07T03:09:56.379211+00:00,2026-02-06T01:00:07Z,Hades66 - Manhattan II X MR GOAT (Video Oficial) ,Hades66 - Manhattan II X MR GOAT (Video Oficial) ,Hades 66,UCmq68gs3AMYLHwu-3ujlcaA,10,Music,"Hades66, LaMRecords, PR, LaM, El66, Manhattan2, Manhattan, Manhattan II, New York, NYC",10,https://i.ytimg.com/vi/sSUrYVBQegM/hqdefault.jpg,es,es,False,136,PT2M16S,hd,False,True,False,False,434873,46473,3722
txoJog36kDs,HN,2026-02-07T03:09:56.379218+00:00,2026-02-06T20:13:13Z,CONSTRUYE para PROTEGER a BEBÉ KIRA y MANDARINA en Roblox,CONSTRUYE para PROTEGER a BEBÉ KIRA y MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/txoJog36kDs/hqdefault.jpg,es-419,es-419,False,975,PT16M15S,hd,False,True,False,False,306246,4418,341
NaZPFC5ZM6I,HN,2026-02-07T03:09:56.379226+00:00,2026-02-02T19:30:04Z,Vicente Fernández - La Diferencia (Letra/Lyrics),Vicente Fernández - La Diferencia (Letra/Lyrics),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Vicente Fernandez, La Diferencia, Vicente Fernandez La Diferencia, La Diferencia letra, La Diferencia lyrics, Letra oficial, Lyrics video, Juan Gabriel, Musica Ranchera, Mariachi, El Rey de la Musica Ranchera, Chente, Vicente Fernandez grandes exitos, Clasicos de mariachi, La Diferencia karaoke, Musica para recordar, Desamor, Letras de canciones, La Diferencia audio, Mexico, Guadalajara, Canciones de despecho, Letra Vicente Fernandez, Mariachi classics 2026, letra, rancheras",27,https://i.ytimg.com/vi/NaZPFC5ZM6I/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,192285,434,5
fNr4p8zmboE,HN,2026-02-07T03:09:56.379234+00:00,2026-02-06T20:00:06Z,PASEO EN BOTE MOMENTOS DIVERTIDOS (ROBLOX) (BOTE RIED),PASEO EN BOTE MOMENTOS DIVERTIDOS (ROBLOX) (BOTE RIED),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español",2,https://i.ytimg.com/vi/fNr4p8zmboE/hqdefault.jpg,es,es-419,False,940,PT15M40S,hd,False,True,False,False,278699,20706,2015
