video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
G0UcHbPg72w,HN,2026-02-14T03:13:58.888878+00:00,2026-02-11T18:53:59Z,"Ryan Castro, Kapo & Gangsta – LA VILLA (Letra)","Ryan Castro, Kapo & Gangsta – LA VILLA (Letra)",Latin City,UCMhlipBOCB760EFv2MzGDJg,10,Music,"la villa letra, letra la villa, kapo la villa letra, la villa letra lyrics, la villa kapo letra, gangsta la villa letra, la villa (letra), ryan castro la villa letra, la villa letra ryan castro, letra la villa ryan castro, la villa ryan castro letra, letra ryan castro la villa, ryan castro kapo la villa letra, ryan castro kapo letra la villa, la villa ryan castro kapo letra, letra ryan castro kapo la villa, la villa lyrics, Ryan castro la villa lyrics, letra, latin city",20,https://i.ytimg.com/vi/G0UcHbPg72w/hqdefault.jpg,en,es,False,193,PT3M13S,hd,False,True,False,False,264664,898,21
ezaT7BRmWAk,HN,2026-02-14T03:13:58.888923+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,657607,38149,2175
UAcOL4aYqxo,HN,2026-02-14T03:13:58.888935+00:00,2026-02-13T19:19:31Z,SOBREVIVIMOS al APAGON TOTAL de BROOKHAVEN con Mandarina en Roblox,SOBREVIVIMOS al APAGON TOTAL de BROOKHAVEN con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/UAcOL4aYqxo/hqdefault.jpg,es-419,es-419,False,995,PT16M35S,hd,False,True,False,False,406389,5547,590
K-tJyjXxgno,HN,2026-02-14T03:13:58.888944+00:00,2026-02-12T18:21:06Z,Grupo Firme — El Beneficio De La Duda (Letra/Lyrics),Grupo Firme — El Beneficio De La Duda (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, Grupo Firme — El Beneficio De La Duda, Grupo Firme — El Beneficio De La Duda (Letra/Lyrics), El Beneficio De La Duda, Grupo Firme, Regional, REGIONAL MEXICANO",23,https://i.ytimg.com/vi/K-tJyjXxgno/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,132954,152,2
vdpmLuh3yrg,HN,2026-02-14T03:13:58.888954+00:00,2026-02-12T22:07:50Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER FINAL,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER FINAL,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/vdpmLuh3yrg/hqdefault.jpg,es,es,False,848,PT14M8S,hd,False,True,False,False,253889,10876,229
IvVrDK2bbIo,HN,2026-02-14T03:13:58.888962+00:00,2026-02-13T23:15:03Z,SOBREVIVE al TSUNAMI en SUPER BEAR ADVENTURE !!,SOBREVIVE al TSUNAMI en SUPER BEAR ADVENTURE !!,DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, sba, super bear adventure",6,https://i.ytimg.com/vi/IvVrDK2bbIo/hqdefault.jpg,es-419,es-419,False,927,PT15M27S,hd,False,True,False,False,112299,7916,182
a5UInrCUkzE,HN,2026-02-14T03:13:58.888971+00:00,2026-02-10T19:30:00Z,Romeo Santos - Cancioncitas De Amor (Letra),Romeo Santos - Cancioncitas De Amor (Letra),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/a5UInrCUkzE/hqdefault.jpg,es,es-MX,False,238,PT3M58S,hd,False,True,False,False,180810,299,3
EriEensiy0I,HN,2026-02-14T03:13:58.888978+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6881182,465463,40812
JV_ZkazoSi0,HN,2026-02-14T03:13:58.888986+00:00,2026-02-13T20:16:38Z,Atrapados en un CHUNK ELEMENTAL en Minecraft...,Atrapados en un CHUNK ELEMENTAL en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, chunk de elementos, nacho de agua, nacho elemental, nacho de fuego, elementos, elementos en minecraft, minecraft elemental, minecraft un chunk",23,https://i.ytimg.com/vi/JV_ZkazoSi0/hqdefault.jpg,es,es,False,1250,PT20M50S,hd,False,True,False,False,322080,5449,305
BrIeC37G668,HN,2026-02-14T03:13:58.888995+00:00,2026-02-13T00:02:20Z,EN DONDE ESTA$,EN DONDE ESTA$,Junior H - Topic,UCwA5HHGsAlpU1UlhwWD52uA,10,Music,"Junior H, Gael Valenzuela, DEPR/3$$ED MFKZ, EN DONDE ESTA$",4,https://i.ytimg.com/vi/BrIeC37G668/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,1138651,45790,459
