video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d89S5gGMDXw,HN,2026-02-08T03:43:46.063111+00:00,2026-01-31T16:50:00Z,Prince Royce - La Carretera (Letra/Lyrics),Prince Royce - La Carretera (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/d89S5gGMDXw/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,261341,315,0
3nIspCAm01M,HN,2026-02-08T03:43:46.063151+00:00,2026-02-06T00:01:59Z,EL FIN DE POPPY PLAYTIME ESTA CERCA - Poppy Playtime Capitulo 5 Teaser Trailer OFICIAL,EL FIN DE POPPY PLAYTIME ESTA CERCA - Poppy Playtime Capitulo 5 Teaser Trailer OFICIAL,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime 5 trailer, poppy playtime capitulo 5 teoria, poppy palytime 5 teaser trailer, poppy playtime, Poppy Playtime chapter 5, Poppy Playtime 5, Poppy Playtime 5 news, poppy playtime 5 teaser, poppy playtime trailer, poppy, Poppy Playtime teaser trailer, Poppy playtime VHS, Poppy playtime capitulo 5, Poppy playtime chs catnap, Catnap, Poppy playtime 5 huggy rojo, Poppy playtime 5 nuevo huggy, Huggy, Poppy playtime 5 arg",21,https://i.ytimg.com/vi/3nIspCAm01M/hqdefault.jpg,es,es,False,789,PT13M9S,hd,False,True,False,False,137928,6435,682
iaf-On4bW-0,HN,2026-02-08T03:43:46.063163+00:00,2026-02-07T21:12:16Z,🍝ADMINS🍝ABUSES🍝SI🍝 ME🍝RIO🍝ME🍝MAQUILLO🍝,🍝ADMINS🍝ABUSES🍝SI🍝 ME🍝RIO🍝ME🍝MAQUILLO🍝,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/iaf-On4bW-0/hqdefault.jpg,es-MX,es-419,False,15589,PT4H19M49S,hd,False,True,False,False,2184766,106811,1523
IJA9rmPMXyc,HN,2026-02-08T03:43:46.063173+00:00,2026-02-02T20:00:12Z,Baby Rasta y Gringo - Me Niegas (LETRA),Baby Rasta y Gringo - Me Niegas (LETRA),RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/IJA9rmPMXyc/hqdefault.jpg,es-419,es-419,False,203,PT3M23S,hd,False,True,False,False,138099,288,6
e9HXmMnUEdE,HN,2026-02-08T03:43:46.063181+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9094961,155077,6152
BdH_GJDfK9M,HN,2026-02-08T03:43:46.063189+00:00,2026-02-07T21:36:01Z,Hice un TÚNEL SECRETO para Escapar de la PRISIÓN Más Segura de Minecraft...,Hice un TÚNEL SECRETO para Escapar de la PRISIÓN Más Segura de Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, toni minecraft, nacho amigos, prision, prision minecraft, prision subterranea, prision minecraft subterranea, base segura, base secreta, tunel, tunel prision, hice un tunel, escapar de prision, salir de la prision, tunel minecraft",25,https://i.ytimg.com/vi/BdH_GJDfK9M/hqdefault.jpg,es,es,False,1286,PT21M26S,hd,False,True,False,False,231643,5879,364
nUaQMon-OXo,HN,2026-02-08T03:43:46.063197+00:00,2026-02-05T10:04:34Z,Me Niegas,Me Niegas,Baby Rasta & Gringo - Topic,UCzmQURLJn3l-8lTa1nNEI-w,10,Music,"Baby Rasta y Gringo, Los Cotizados, Me Niegas",3,https://i.ytimg.com/vi/nUaQMon-OXo/hqdefault.jpg,es,es,False,202,PT3M22S,hd,False,True,False,False,676259,5083,13
_S5SOI58gSY,HN,2026-02-08T03:43:46.063204+00:00,2026-02-07T21:51:08Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/_S5SOI58gSY/hqdefault.jpg,en-US,en,False,25,PT25S,hd,False,True,False,False,1163016,11030,15
Oq4ltlPtaug,HN,2026-02-08T03:43:46.063211+00:00,2026-02-02T23:00:55Z,Romeo Santos - Llévame Contigo (Letra),Romeo Santos - Llévame Contigo (Letra),Harmony Lyrics,UCbwdCZRkKqAevyCdMC5686Q,22,People & Blogs,"Romeo Santos, Llévame Contigo, Romeo Santos Letra, Letra Romeo Santos, Llévame Contigo Letra, Letra Llévame Contigo, Romeo Santos Llévame Contigo, Romeo Santos Llévame Conmigo letra, Letra Romeo Santos Llévame Contigo",9,https://i.ytimg.com/vi/Oq4ltlPtaug/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,63631,110,6
atJYYiMYVqU,HN,2026-02-08T03:43:46.063219+00:00,2026-02-07T19:15:00Z,NUNCA DESCARGUES 100 APLICACIONES INOCENTES 🤨😳,NUNCA DESCARGUES 100 APLICACIONES INOCENTES 🤨😳,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"NUNCA DESCARGUES 100 APLICACIONES INOCENTES 🤨😳, NUNCA DESCARGUES 100 APLICACIONES INOCENTES, NUNCA DESCARGUES 100 APLICACIONES, 100 APLICACIONES INOCENTES, APLICACIONES INOCENTES, 100 APLICACIONES, NUNCA DESCARGUES, DESCARGUES 100 APLICACIONES, chuuymine, chuuymine aplicaciones, aplicaciones chuuymine, chuuymine aplicaciones inocentes, aplicaciones inocentes chuuymine",13,https://i.ytimg.com/vi/atJYYiMYVqU/hqdefault.jpg,es,es,False,2590,PT43M10S,hd,False,True,False,False,308714,5566,781
