video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MVLVk5UEVxs,HN,2026-02-10T03:39:43.207360+00:00,2026-02-02T23:29:14Z,Romeo Santos - Amigo (Letra/Lyrics),Romeo Santos - Amigo (Letra/Lyrics),Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"Amigo, Romeo Santos Amigo, Romeo Santos Amigo Letra, Romeo Santos Amigo Lyrics, La vi bien sospechosa cuando entraba a un motel, Con gafas y peluca el traje rojo de Chanel, El que le diste pa' su aniversario, la muy descarada, En tu propio BM lo montó y con él se fue, Y le tiré dos fotos para prueba que es infiel, Mientras le das el cielo ella con otro se estruja en la cama, Lo que te ha hecho es un delito, Y sus besos son malditos falso amor, Amigo Letra, Amigo Lyrics, amigo",16,https://i.ytimg.com/vi/MVLVk5UEVxs/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,82485,104,1
aTm9uiSVoHA,HN,2026-02-10T03:39:43.207407+00:00,2026-02-09T02:35:45Z,"Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom","Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/aTm9uiSVoHA/hqdefault.jpg,es-419,es-419,False,955,PT15M55S,hd,False,True,False,False,244025,13926,743
lE0C1lajeN0,HN,2026-02-10T03:39:43.207425+00:00,2026-02-09T19:54:14Z,SOBREVIVIMOS al INCENDIO de BROOKHAVEN en Roblox,SOBREVIVIMOS al INCENDIO de BROOKHAVEN en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/lE0C1lajeN0/hqdefault.jpg,es-419,es-419,False,870,PT14M30S,hd,False,True,False,False,332674,5338,598
e0CZ1nIpQyc,HN,2026-02-10T03:39:43.207433+00:00,2026-02-08T18:21:06Z,Fuerza Regida. Grupo Frontera — COQUETA (Letra/Lyrics),Fuerza Regida. Grupo Frontera — COQUETA (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana",17,https://i.ytimg.com/vi/e0CZ1nIpQyc/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,95784,230,3
3nIspCAm01M,HN,2026-02-10T03:39:43.207441+00:00,2026-02-06T00:01:59Z,EL FIN DE POPPY PLAYTIME ESTA CERCA - Poppy Playtime Capitulo 5 Teaser Trailer OFICIAL,EL FIN DE POPPY PLAYTIME ESTA CERCA - Poppy Playtime Capitulo 5 Teaser Trailer OFICIAL,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime 5 trailer, poppy playtime capitulo 5 teoria, poppy palytime 5 teaser trailer, poppy playtime, Poppy Playtime chapter 5, Poppy Playtime 5, Poppy Playtime 5 news, poppy playtime 5 teaser, poppy playtime trailer, poppy, Poppy Playtime teaser trailer, Poppy playtime VHS, Poppy playtime capitulo 5, Poppy playtime chs catnap, Catnap, Poppy playtime 5 huggy rojo, Poppy playtime 5 nuevo huggy, Huggy, Poppy playtime 5 arg",21,https://i.ytimg.com/vi/3nIspCAm01M/hqdefault.jpg,es,es,False,789,PT13M9S,hd,False,True,False,False,151569,6740,724
VRbzJvwayYI,HN,2026-02-10T03:39:43.207449+00:00,2026-02-10T00:54:03Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/VRbzJvwayYI/hqdefault.jpg,en-US,en,False,22,PT22S,hd,False,True,False,False,677546,5272,8
2d1lOO-9dU4,HN,2026-02-10T03:39:43.207457+00:00,2026-02-07T17:44:54Z,Rauw Alejandro - Aquel Nap ZzZz (Letra/Lyrics),Rauw Alejandro - Aquel Nap ZzZz (Letra/Lyrics),Asoniq,UC80-pD8usP8Z277k2E6QhZQ,10,Music,"lyrics, lyric video, sing along, karaoke, music lyrics, song lyrics, asoniq, official lyrics, on screen lyrics, lyric videos, music video, new music, trending music, letra, letras, canciones, viral, summer, rauw alejandro, aquel nap zzzz, album viceversa, album vice versa, viceversa, vice versa",24,https://i.ytimg.com/vi/2d1lOO-9dU4/hqdefault.jpg,es,es,False,296,PT4M56S,hd,False,True,False,False,161124,582,7
sQUsKyILdCY,HN,2026-02-10T03:39:43.207465+00:00,2026-02-09T19:01:00Z,"LOS BROS CREAMOS ESTE JUEGO PARA ALGUN DIA REGALAR 100,000 ROBUX!🕹️","LOS BROS CREAMOS ESTE JUEGO PARA ALGUN DIA REGALAR 100,000 ROBUX!🕹️",ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/sQUsKyILdCY/hqdefault.jpg,es-MX,es-419,False,1317,PT21M57S,hd,False,True,False,False,693124,19559,3047
HU8MlmBGHWI,HN,2026-02-10T03:39:43.207472+00:00,2026-02-05T10:00:00Z,Amor Prohibido (Remix),Amor Prohibido (Remix),Baby Rasta & Gringo - Topic,UCzmQURLJn3l-8lTa1nNEI-w,10,Music,"Baby Rasta y Gringo, Farruko, Amor Prohibido",3,https://i.ytimg.com/vi/HU8MlmBGHWI/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,105544,655,0
ybyf1hl6cN8,HN,2026-02-10T03:39:43.207480+00:00,2026-02-09T20:06:08Z,Barco de POBRE vs YATE de LUJO en Minecraft Batalla de Barcos,Barco de POBRE vs YATE de LUJO en Minecraft Batalla de Barcos,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, reto de construccion, avion, avion minecraft, aviones minecraft, familia, casa familiar, barco, yate, barco minecraft, yate en minecraft, yate de lujo, barco vs barco minecraft, barco de lujo, yate millonario",27,https://i.ytimg.com/vi/ybyf1hl6cN8/hqdefault.jpg,es,es,False,1243,PT20M43S,hd,False,True,False,False,316319,5599,321
_xScvIYOZHA,HN,2026-02-10T03:39:43.207487+00:00,2026-02-02T17:00:06Z,Romeo Santos - Cancioncitas de Amor (Letra),Romeo Santos - Cancioncitas de Amor (Letra),Malibu Music,UCgjwKZJN_kdFmaxvW4G0AaA,22,People & Blogs,"MalibuMusic, tropical music, afrobeat, kizomba, dembow, reggae, dancehall latino, zouk, timba, summer vibes, fruta visual, música caribeña, latin urban, chill tropical, visual music, música emergente, playlist tropical, música con letra, afro caribbean, letra, malibu, malibumusic, Romeo Santos, Cancioncitas de Amor, Cancioncitas de Amor (Letra), Romeo Santos - Cancioncitas de Amor, Romeo Santos - Cancioncitas de Amor (Letra)",27,https://i.ytimg.com/vi/_xScvIYOZHA/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,203852,178,1
xXr6sKb36_s,HN,2026-02-10T03:39:43.207495+00:00,2026-02-09T20:47:34Z,Sobreviví SIN DISPARAR en 99 NOCHES en el BOSQUE ROBLOX (MODO DIFICIL),Sobreviví SIN DISPARAR en 99 NOCHES en el BOSQUE ROBLOX (MODO DIFICIL),SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, creador de 99 noches, rompi 99 noches, 99 noches sin disparar, 99 noches sin armas, 99 noches con armas cuerpo a cuerpo, 99 noches en el bosque sin disparar, soy pato sin disparar, soypato sin disparar",22,https://i.ytimg.com/vi/xXr6sKb36_s/hqdefault.jpg,es,es,False,608,PT10M8S,hd,False,True,False,False,220602,7740,1536
