video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q7IFjVUUb_E,OM,2026-06-25T04:45:31.680558+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,9070779,962006,94619
zfopTfY3lBU,OM,2026-06-25T04:45:31.680611+00:00,2026-06-23T08:45:15Z,Eetha - Official Teaser | Shraddha Kapoor | Randeep Hooda | Dinesh Vijan | Laxman Utekar|28th Aug 26,Eetha - Official Teaser | Shraddha Kapoor | Randeep Hooda | Dinesh Vijan | Laxman Utekar|28th Aug 26,Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,,0,https://i.ytimg.com/vi/zfopTfY3lBU/hqdefault.jpg,en,en-IN,False,124,PT2M4S,hd,True,False,False,False,11254714,180624,9116
NoOlF-X8RBQ,OM,2026-06-25T04:45:31.680623+00:00,2026-06-24T11:00:27Z,العالم الثاني من ماب الكيبورد🤩دخلنا حدث الآدمن🤯وسوينا قلتشات واشياء اسطورية✨| keyboard escape,العالم الثاني من ماب الكيبورد🤩دخلنا حدث الآدمن🤯وسوينا قلتشات واشياء اسطورية✨| keyboard escape,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/NoOlF-X8RBQ/hqdefault.jpg,ar,ar,False,1367,PT22M47S,hd,False,True,False,False,843351,26624,6920
7g-uz7h5Hg8,OM,2026-06-25T04:45:31.680634+00:00,2026-06-24T15:00:16Z,غارة | ورد الطيراوي - Ghara | Ward Al-Teerawi 2026,غارة | ورد الطيراوي - Ghara | Ward Al-Teerawi 2026,ورد الطيراوي WARD AL-TEERAWI,UCpdBu-DIrfzL9jPkL9JwUew,10,Music,"غارة, زفة عرسان, زفة عرسان 2026, ورد الطيراوي, WARD ALTEERAWI, AK AGENCY, تيما عمر, زفاف, حفل, حفل زفاف تيما عمر, حفل زفاف ورد الطيراوي, اعراس, عرسان, #الاردن, السعودية, فلسطين, اميركا, لبنان, حفلات, زفة_عرسان, اغاني اعراس, اغاني رقص, الشامي, بيسان اسماعيل, اغاني, اغنية, ورد وتيما, المهرة, Ghara, اغاني حصرية, اغاني جديدة, مغني, Singer",33,https://i.ytimg.com/vi/7g-uz7h5Hg8/hqdefault.jpg,ar,ar,False,206,PT3M26S,hd,False,True,False,False,129290,14277,1187
9-Z_b6aehJE,OM,2026-06-25T04:45:31.680644+00:00,2026-06-21T17:03:54Z,FAMILIA Official Trailer ( COMING SOON 24 / 6 / 2026 ),FAMILIA Official Trailer ( COMING SOON 24 / 6 / 2026 ),BabaJoan,UCBvRF6_a9OvG7Oy-bvZfxNw,23,Comedy,,0,https://i.ytimg.com/vi/9-Z_b6aehJE/hqdefault.jpg,sw,,False,249,PT4M9S,hd,False,True,False,False,160459,7422,845
7De5tmNLF6k,OM,2026-06-25T04:45:31.680653+00:00,2026-06-24T11:09:16Z,اول مرة اجرب ماب السرقة الجديد 🔥😍 (طلعلي برين روت نادر) !!,اول مرة اجرب ماب السرقة الجديد 🔥😍 (طلعلي برين روت نادر) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/7De5tmNLF6k/hqdefault.jpg,ar,ar,False,836,PT13M56S,hd,False,True,False,False,206350,10967,433
CsGENgLpyaw,OM,2026-06-25T04:45:31.680676+00:00,2026-06-22T08:59:58Z,EVAN (에반) 'Ride or Die' Official MV,EVAN (에반) 'Ride or Die' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/CsGENgLpyaw/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,7248383,628738,64375
NA_7tmxv4_c,OM,2026-06-25T04:45:31.680684+00:00,2026-06-18T11:30:07Z,"I,Nobody Trailer - Malayalam| Prithviraj Sukumaran| Parvathy Thiruvothu| Nisam Basheer| Jakes Bejoy","I,Nobody Trailer - Malayalam| Prithviraj Sukumaran| Parvathy Thiruvothu| Nisam Basheer| Jakes Bejoy",E4 Entertainment,UCXcgltdMvm3ph4D6u-wku5g,1,Film & Animation,"nobdoy, inobody, pritviraj, prithviraj, nobody, mitsuki nobody, i nobody prithviraj, i nobody prithviraji, i nobody prithviraj movie, i nobody, i nobody trailer, i nobody 2023, i nobody film, i nobody movie, i nobody review, i nobody teaser, i nobody analysis, i nobody insights, i nobody first look, i nobody release date, prithviraj movie nobody, prithviraj nobody movie, i nobody malayalam movie, prithviraj sukumaran in nobody, prithviraj sukumaran nobody movie",25,https://i.ytimg.com/vi/NA_7tmxv4_c/hqdefault.jpg,en,ml,False,135,PT2M15S,hd,True,True,False,False,1590349,44331,1951
zGeMBN5Iyvg,OM,2026-06-25T04:45:31.680693+00:00,2026-06-23T11:29:39Z,تحدي البحث والإختباء بالرسم ( أقوى تنكر في العالم ) !!,تحدي البحث والإختباء بالرسم ( أقوى تنكر في العالم ) !!,Saud Brothers Gaming,UCsx34Mgq868blrmlALy9lJQ,20,Gaming,"تحدي, البحث, الاختباء, تنكر, challenge, saud brothers, سعود واخوانه, قناة سعود",8,https://i.ytimg.com/vi/zGeMBN5Iyvg/hqdefault.jpg,ar,ar,False,1366,PT22M46S,hd,False,True,False,False,762401,30020,1589
d4zCIBTA5To,OM,2026-06-25T04:45:31.680700+00:00,2026-06-20T12:03:53Z,Rashed Almajid - Shey Thani | راشد الماجد - شي ثاني ( خريف ظفار 2026 ),Rashed Almajid - Shey Thani | راشد الماجد - شي ثاني ( خريف ظفار 2026 ),Rashed AlMajid | راشد الماجد,UCpbRCTCwZHVQMqNRKCa8Wqw,10,Music,"UCpbR, music mp3, Rashed AlMajid, rashid el majid, rashed almajed, Rashed ElMaged, Rashed Almajid (Musical Artist), Rashed AlMajid - راشد الماجد, راشد الماجد, راشدالماجد, جديد راشد الماجد, راشد الماجد راشد الماجد زفة راشد الماجد, زفات, مقاطع راشد الماجد, اغاني سعوديه, يوتيوب اغاني, اغاني جديده, راشد, الماجد, rashed, al majid, al majed, almajed, almajid, rashed al majed, rashid, 2023, 2024, new, trend, trending, trendy, ترند, ترندي",34,https://i.ytimg.com/vi/d4zCIBTA5To/hqdefault.jpg,ar,ar,False,172,PT2M52S,hd,False,True,False,False,60686,1325,124
