video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3SpNXoM0lLA,OM,2026-06-06T04:36:52.252865+00:00,2026-06-04T18:32:54Z,Saad Ramadan - Jamalek 3arabe (Official Video) | سعد رمضان - ‏جمالك عربي,Saad Ramadan - Jamalek 3arabe (Official Video) | سعد رمضان - ‏جمالك عربي,Saad Ramadan,UC16XmqDkuNdXwWl9itpHFbw,10,Music,"Jamalek 3arabe, ‏جمالك عربي, سعد رمضان, Saad Ramadan, اغاني سعد رمضان, مازال مازال, احساسك صنم, حبيت انا حبيت, فيك الخير, عشقك في البال, شو محسودين, مسبع الكارات, مو عيبك, يا عاشقة الورد, ماحدا خصو فينا, حبيت, بياع بحبك, قصة حب, عم نام عالواقف, إنت و انا, أغاني لبنانية, كيف ما بدي حبك, ناصيف زيتون, أغاني حب, ادم بس بحبك, عاشق مجنون, زياد برجي, سعد رمضان نسيتك والله, نسيتك والله, بالحب مجنون, الحب الأسطوري, مين قدك, ضد النسيان, خلص الوقت, عليها عيون",35,https://i.ytimg.com/vi/3SpNXoM0lLA/hqdefault.jpg,ar,ar,False,179,PT2M59S,hd,False,True,False,False,503563,18276,978
cjWTqndgZ_M,OM,2026-06-06T04:36:52.252907+00:00,2026-06-05T12:31:20Z,Balan - The Boy (Malayalam) - Official Trailer | Chidambaram | Sushin Shyam,Balan - The Boy (Malayalam) - Official Trailer | Chidambaram | Sushin Shyam,Zee Music South,UCLsSLka8jODBozvi5VTQeaQ,24,Entertainment,"Balan - The Boy Malayalam, Balan - The Boy Trailer, Balan - The Boy Malayalam Movie Trailer, Balan - The Boy Malayalam Movie, Balan - The Boy Songs, Balan - The Boy Movie Songs, Balan - The Boy Malayalam Movie 2026, Upcoming Malayalam Movie, Malayalam Movie Trailer, Malayalam Movie New, Zee Music South, Latest Malayalam Movie, Malayalam Songs, Malayalam Movie Songs",14,https://i.ytimg.com/vi/cjWTqndgZ_M/hqdefault.jpg,en,ml,False,150,PT2M30S,hd,True,True,False,False,1151063,22493,1265
QdNmVWXuYec,OM,2026-06-06T04:36:52.252920+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,9594031,136179,244
dytel8byILM,OM,2026-06-06T04:36:52.252930+00:00,2026-06-05T09:04:18Z,Alikiba & Harmonize - Utanionea (Clip Officiel),Alikiba & Harmonize - Utanionea (Clip Officiel),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Harmonize, Utanionea, Utanionea Video, Trending Music, trending, Africa Music, African, Afropop, pop, swahili music, Swahili, Bongo Fleva, New Video Bongo, Tanzania Music, Nigeria music, Kenyan, muziki, Kingkiba, Kondeboy",20,https://i.ytimg.com/vi/dytel8byILM/hqdefault.jpg,en,sw,False,202,PT3M22S,hd,False,True,False,False,511903,38079,4659
XXxUqLHq1xg,OM,2026-06-06T04:36:52.252938+00:00,2026-06-02T08:05:33Z,"Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June","Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June",Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,"new songs, best new movies, gaane, gane, cocktail 2, cocktail 2 trailer, cocktail, kriti, kriti sanon, shahid, shahid kapoor, rashmika, rashmika mandanna, tum hi ho bandhu, new movies, new movie trailer, summer vibes, love, relationship, chaos, friendship",21,https://i.ytimg.com/vi/XXxUqLHq1xg/hqdefault.jpg,en,en-IN,False,182,PT3M2S,hd,True,False,False,False,28047405,159129,22898
AhZPed77PjI,OM,2026-06-06T04:36:52.252947+00:00,2026-06-04T11:00:30Z,٥٠ ليلة في غابة الجدة المخيفة👵🏻😱خطفتنا وعذبتنا😭| Roblox | روبلوكس ,٥٠ ليلة في غابة الجدة المخيفة👵🏻😱خطفتنا وعذبتنا😭| Roblox | روبلوكس ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/AhZPed77PjI/hqdefault.jpg,ar,ar,False,1503,PT25M3S,hd,False,True,False,False,1256208,23363,5716
ANMLjQHYdmo,OM,2026-06-06T04:36:52.252956+00:00,2026-06-04T13:17:58Z,"Sigma Style - Music Video | Sigma (Tamil) | Jason Sanjay | Sundeep Kishan, Faria Abdullah | Thaman S","Sigma Style - Music Video | Sigma (Tamil) | Jason Sanjay | Sundeep Kishan, Faria Abdullah | Thaman S",Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,10,Music,"Sigma, Sigma Style, Sigma movie, Sigma Style song, Sundeep Kishan, Faria Abdullah, Jason Sanjay, Thaman S, S Thaman, Sigma Tamil movie, Sigma songs, Lyca Productions, Tamil action movie, Tamil movie songs, latest Tamil songs, Tamil song promo, Kollywood songs, trending Tamil songs, upcoming Tamil movie, Sigma soundtrack, Tamil film music, mass Tamil song, Tamil dance song, Saregama Tamil, Thaman musical, Tamil hits, Tamil latest release, Jason Sanjay movie",28,https://i.ytimg.com/vi/ANMLjQHYdmo/hqdefault.jpg,en,ta,False,212,PT3M32S,hd,True,True,False,False,2297138,73257,2501
cc8FDOConV0,OM,2026-06-06T04:36:52.252965+00:00,2026-06-02T11:36:13Z,"Gatta Kusthi 2 - Teaser | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels","Gatta Kusthi 2 - Teaser | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels",Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/cc8FDOConV0/hqdefault.jpg,en-GB,ta,False,93,PT1M33S,hd,True,True,False,False,4471798,109643,756
J-ozr9KoVqE,OM,2026-06-06T04:36:52.252973+00:00,2026-06-05T10:00:26Z,مواجهة ابوفاس ( يدافع عن النووي ) 😨,مواجهة ابوفاس ( يدافع عن النووي ) 😨,ابوسويحل abuswe7l ,UCj4xJcfVWLt_CGhHUAh2y5g,22,People & Blogs,"أبوسويحل, أبو سويحل, بث أبوسويحل, بث شونق, ميستري تاون, ABU SWE7L, ABUSWE7L, AS7",8,https://i.ytimg.com/vi/J-ozr9KoVqE/hqdefault.jpg,ar,ar,False,4146,PT1H9M6S,hd,False,True,False,False,123469,10885,410
pWOVb01U-c4,OM,2026-06-06T04:36:52.252982+00:00,2026-06-03T15:00:01Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V TEASER,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V TEASER,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/pWOVb01U-c4/hqdefault.jpg,en,ko,False,28,PT28S,hd,False,True,False,False,3312812,295381,17763
