video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M5hJvO3CWTw,HN,2026-09-02T04:55:27.324457+00:00,2026-09-01T13:00:20Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),World of Healing,UC4AerYtVqvf4sxUTqqAfL4A,22,People & Blogs,"imitadora, imitadora letra, letra imitadora, imitadora lyrics, lyrics imitadora, romeo santos, letra, lyrics, romeo santos imitadora, imitadora romeo santos, romeo santos imitadora letra, letra romeo santos imitadora, romeo santos letra, letra romeo santos, romeo santos letra imitadora, imitadora letra romeo santos, letra imitadora romeo santos, imitadora romeo santos letra, romeo santos imitadora lyrics, lyrics romeo santos imitadora, pop, latin pop, music, reggaeton, latin, musica",26,https://i.ytimg.com/vi/M5hJvO3CWTw/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,142808,340,6
qRLTbHUl44U,HN,2026-09-02T04:55:27.324497+00:00,2026-08-26T18:49:54Z,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/qRLTbHUl44U/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,1480054,77705,5280
mzmXdJ_OMGw,HN,2026-09-02T04:55:27.324509+00:00,2026-09-01T23:00:06Z,Reclutamos A La Mejor Amiga De Mi Novia Tóxica Para Enfrentarla,Reclutamos A La Mejor Amiga De Mi Novia Tóxica Para Enfrentarla,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/mzmXdJ_OMGw/hqdefault.jpg,es,es,False,1801,PT30M1S,hd,False,True,False,False,562140,45442,2479
Qky4SkUMiqI,HN,2026-09-02T04:55:27.324521+00:00,2026-08-31T21:15:05Z,Romeo Santos - Hilito (Letra),Romeo Santos - Hilito (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"romeo santos, hilito, golden album, romeo santos formula vol.2 album, romeo santos hilito letra, romeo santos hilito karaoke, romeo santos hilito lyrics, romeo santos hilito audio, romeo santos hilito tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",18,https://i.ytimg.com/vi/Qky4SkUMiqI/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,197476,259,3
u7QErIFCc7k,HN,2026-09-02T04:55:27.324530+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,1398010,45364,1882
hSXaIZc9hlA,HN,2026-09-02T04:55:27.324538+00:00,2026-09-01T19:34:44Z,Construimos una BASE EN EL CIELO para ESCONDERNOS de THE LOCUST en Brookhaven Roblox,Construimos una BASE EN EL CIELO para ESCONDERNOS de THE LOCUST en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/hSXaIZc9hlA/hqdefault.jpg,es-419,es-419,False,953,PT15M53S,hd,False,True,False,False,656639,8435,652
fOd7EqZUjco,HN,2026-09-02T04:55:27.324545+00:00,2026-08-30T14:17:26Z,Corazón Mágico,Corazón Mágico,Release - Topic,UChvV4BZNQvFKH00XnurqiDw,10,Music,"El Trono de Mexico, Seguimos Firmes, Corazón Mágico",3,https://i.ytimg.com/vi/fOd7EqZUjco/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,185897,1076,0
IBmUYs3H23U,HN,2026-09-02T04:55:27.324554+00:00,2026-09-01T19:10:25Z,HICE MI PROPIA TORRE DE ASMR EN ROBLOX!🧈,HICE MI PROPIA TORRE DE ASMR EN ROBLOX!🧈,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/IBmUYs3H23U/hqdefault.jpg,es-MX,es-419,False,1363,PT22M43S,hd,False,True,False,False,812054,47692,1945
7w_L0O6HyQ8,HN,2026-09-02T04:55:27.324562+00:00,2026-08-31T04:00:01Z,Wisin & Yandel - Besos Mojados (Lyric Video),Wisin & Yandel - Besos Mojados (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Wisin Yandel, WY Records Machete Music, Latin Urban",3,https://i.ytimg.com/vi/7w_L0O6HyQ8/hqdefault.jpg,es,es,False,266,PT4M26S,hd,False,True,False,False,485359,1389,5
R4yXD2vReKw,HN,2026-09-02T04:55:27.324570+00:00,2026-09-01T20:47:25Z,ACTIVÉ al CONDUCTOR FANTASMA de BEACH BUGGY RACING !! (Creepypasta),ACTIVÉ al CONDUCTOR FANTASMA de BEACH BUGGY RACING !! (Creepypasta),DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, beach buggy racing, bbr2, bbracing",7,https://i.ytimg.com/vi/R4yXD2vReKw/hqdefault.jpg,es-419,es-419,False,1096,PT18M16S,hd,False,True,False,False,134633,3745,86
