video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CXWfFCPK7U0,HN,2026-09-12T04:52:57.486682+00:00,2026-09-10T10:03:59Z,Tú Me Vas A Llorar,Tú Me Vas A Llorar,Los Temerarios - Topic,UCypKp6ICj83mgrtPyCBboiw,10,Music,"Los Temerarios, La Voz De México ¡Lo Mejor!, Tú Me Vas A Llorar",3,https://i.ytimg.com/vi/CXWfFCPK7U0/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,140260,1222,2
XffB6tNFIxE,HN,2026-09-12T04:52:57.486728+00:00,2026-09-11T21:13:20Z,Tercer TRAILER Avengers Doomsday fecha revelada nuevo X Men y Wanda Secret Wars,Tercer TRAILER Avengers Doomsday fecha revelada nuevo X Men y Wanda Secret Wars,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/XffB6tNFIxE/hqdefault.jpg,es-419,es-419,False,1055,PT17M35S,hd,False,True,False,False,206099,10450,645
EmHfk5DmbMs,HN,2026-09-12T04:52:57.486741+00:00,2026-09-11T22:00:38Z,CADA PASO TE DA MAS AURA EN ROBLOX!💀,CADA PASO TE DA MAS AURA EN ROBLOX!💀,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/EmHfk5DmbMs/hqdefault.jpg,es-MX,es-419,False,1179,PT19M39S,hd,False,True,False,False,483328,22402,1817
AoQB9-LeQc0,HN,2026-09-12T04:52:57.486751+00:00,2026-09-05T14:57:15Z,Alphaville - Forever Young (Lyrics),Alphaville - Forever Young (Lyrics),Rock Paradise,UCl-arn-M-mABm0PLs_ZZcrw,10,Music,"Alphaville - Forever Young Lyrics, Alphaville - Forever Young lyrics, Alphaville Forever Young Lyrics, Alphaville - Forever Young, Alphaville Forever Young lyrics, Alphaville Forever Young, Forever Young lyrics, Forever Young Lyrics, Forever Young, Alphaville Lyrics, Alphaville lyrics, Alphaville, Alphaville - Forever Young (Lyrics)",13,https://i.ytimg.com/vi/AoQB9-LeQc0/hqdefault.jpg,en,en,False,227,PT3M47S,hd,True,True,False,False,424405,1869,13
_5jn4G_6rgg,HN,2026-09-12T04:52:57.486760+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,3317345,60743,4343
Z9wzbVinCnw,HN,2026-09-12T04:52:57.486768+00:00,2026-09-11T22:51:28Z,Me Convertí en BEN-10 para Trollear a Mis Amigos en Minecraft!,Me Convertí en BEN-10 para Trollear a Mis Amigos en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, aliens, aliens minecraft, amigos minecraft, ben 10, ben 10 minecraft, ben ten, ben10, ben10 minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, troll minecraft, trolleo, trucos minecraft",28,https://i.ytimg.com/vi/Z9wzbVinCnw/hqdefault.jpg,es,es,False,1524,PT25M24S,hd,False,True,False,False,284517,5750,223
DWeb75l5Qns,HN,2026-09-12T04:52:57.486778+00:00,2026-09-11T01:30:06Z,KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, blessd, roa, clarent, luar la l, de la rose, ganas remixxx, ganas remix 2, ryan castro, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, trap kris r, las piponas, Tú eres mía hasta que yo decida, ganas kris r, kris r., ganas remix 2.0",31,https://i.ytimg.com/vi/DWeb75l5Qns/hqdefault.jpg,es,es-419,False,480,PT8M,hd,True,False,False,False,1129826,90378,6024
CFgEL7ei8VE,HN,2026-09-12T04:52:57.486787+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4663375,136981,9937
ABgzm0w3w6o,HN,2026-09-12T04:52:57.486795+00:00,2026-09-11T18:53:24Z,VACÍA la PISCINA con Mandarina en Roblox,VACÍA la PISCINA con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ABgzm0w3w6o/hqdefault.jpg,es-419,es-419,False,1455,PT24M15S,hd,False,True,False,False,521494,6777,342
8f-gLRsoBAU,HN,2026-09-12T04:52:57.486803+00:00,2026-09-04T18:41:52Z,Bronco - Libros Tontos (Letra/Lyrics),Bronco - Libros Tontos (Letra/Lyrics),Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"Libros Tontos, Bronco Libros Tontos, Bronco Libros Tontos Letra, Bronco Libros Tontos Lyrics, Libros tontos, ¿Cómo quieren que sus letras entren en mi mente?, Si mi mente está cansada de tanto quererte, De quererte de quererte, Sé muy bien que por su culpa perderé el semestre, Pero la quiero la quiero, Perdónenme, Libros Tontos Letra, libros tontos, bronco libros tontos, bronco libros tontos letra, bronco libros tontos lyrics, ¿cómo quieren que sus letras entren en mi mente?",17,https://i.ytimg.com/vi/8f-gLRsoBAU/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,True,False,False,175675,615,3
