video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qHwCsNAna0A,HN,2026-09-06T05:03:20.747422+00:00,2026-09-04T22:00:20Z,Christian Nodal - Ya No Somos Ni Seremos (Letra),Christian Nodal - Ya No Somos Ni Seremos (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"kintsugi, kintsugi sonar, kintsugi lyrics, letras, lyrics, musica en letra, musica, letra, canciones en letra, christian nodal, ya no somos ni seremos, christian nodal letra, mariacheño y regional mexicano letras de canciones, letras de canciones, christian nodal éxitos, oficial, música para el carro de desamor y despecho, letra ya no somos ni seremos christian nodal, éxitos del regional mexicano, christian nodal ya no somos ni seremos, ya no somos ni seremos original single",21,https://i.ytimg.com/vi/qHwCsNAna0A/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,103391,170,1
CFgEL7ei8VE,HN,2026-09-06T05:03:20.747474+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4049706,126598,9357
uF0h8ValMRM,HN,2026-09-06T05:03:20.747482+00:00,2026-09-05T19:41:37Z,Evolucioné como DIAMANTE en Minecraft!,Evolucioné como DIAMANTE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, avaritia, avaritia minecraft, dagar, dagar minecraft, dagar y nacho, diamante, diamante minecraft, evolucione como diamante, la vida de un diamante, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho diamante, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft",26,https://i.ytimg.com/vi/uF0h8ValMRM/hqdefault.jpg,es,es,False,1337,PT22M17S,hd,False,True,False,False,557234,7166,463
RslEemg3ImI,HN,2026-09-06T05:03:20.747489+00:00,2026-09-03T19:30:04Z,Espinoza Paz – Lo Intentamos (Letra),Espinoza Paz – Lo Intentamos (Letra),GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"espinoza paz lo intentamos letra, lo intentamos letra, lo intentamos lyrics, espinoza paz lo intentamos letra espanol, lo intentamos subtitulos espanol, espinoza paz canciones, regional mexicano, musica nortena, espinoza paz video oficial, lo intentamos tiktok trend, latin music, letra oficial lo intentamos, musica para el despecho",13,https://i.ytimg.com/vi/RslEemg3ImI/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,151471,456,2
u7QErIFCc7k,HN,2026-09-06T05:03:20.747495+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,1479278,45794,1895
NQxNzV4DKgg,HN,2026-09-06T05:03:20.747501+00:00,2026-09-05T19:18:45Z,Linda está POSEÍDA en BROKHAVEN ,Linda está POSEÍDA en BROKHAVEN ,Bere Roblox,UC7llV6PgcR3-4PxntePs9eg,20,Gaming,"roblox, gaming, bere, bereroblox, bere roblox, roleplay, linda, emma, brookhaven, apagon, se va la luz",11,https://i.ytimg.com/vi/NQxNzV4DKgg/hqdefault.jpg,es,es-MX,False,1087,PT18M7S,hd,False,True,False,False,305890,3274,232
rHpAXvqDzYY,HN,2026-09-06T05:03:20.747506+00:00,2026-09-04T00:00:06Z,BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"capcana cocoa, capcana cocoa blessd, capcana, blessd y anuel, anuel y blessd, blessed, el bendito, trap nuevo, trap, trap 2026, musica nueva 2026, blessd, anuel, anuel blessd, trap latino",15,https://i.ytimg.com/vi/rHpAXvqDzYY/hqdefault.jpg,es,es-419,False,247,PT4M7S,hd,False,False,False,False,2915654,155143,19507
CRXFsn2MNIY,HN,2026-09-06T05:03:20.747512+00:00,2026-09-05T21:15:35Z,Encontré 20 ANOMALÍAS OCULTAS en SUPER BEAR ADVENTURE !!,Encontré 20 ANOMALÍAS OCULTAS en SUPER BEAR ADVENTURE !!,DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, sba, super bear adventure",6,https://i.ytimg.com/vi/CRXFsn2MNIY/hqdefault.jpg,es-419,es-419,False,1199,PT19M59S,hd,False,True,False,False,112843,1394,86
SusSFcixHt8,HN,2026-09-06T05:03:20.747517+00:00,2026-09-04T04:00:27Z,Marco Antonio Solís - Invéntame (Visualizer),Marco Antonio Solís - Invéntame (Visualizer),MarcoASolisVEVO,UCZgOYFYIM4a08bCnySE2-WQ,10,Music,"Marco Antonio Solís, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/SusSFcixHt8/hqdefault.jpg,es,es,False,214,PT3M34S,hd,False,True,False,False,277607,1522,11
x_2Gc89AqXE,HN,2026-09-06T05:03:20.747523+00:00,2026-09-06T00:04:40Z,Sobrevivi A El Chavo Maldito Con Verity / Chavo.EXE Mod,Sobrevivi A El Chavo Maldito Con Verity / Chavo.EXE Mod,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, fnaf, terror, mundo enigma, omenaso, omenasote, omenasito, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, xiaro, towi, mods, peppa, verity, thatmob, real verity, long horse, long creepy horse, the long horse, chavo, .exe, chavo maldito, vecindad, del 8",44,https://i.ytimg.com/vi/x_2Gc89AqXE/hqdefault.jpg,es,es,False,1868,PT31M8S,hd,False,True,False,False,279325,19217,2406
