video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rHpAXvqDzYY,HN,2026-09-05T04:50:08.149338+00:00,2026-09-04T00:00:06Z,BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"capcana cocoa, capcana cocoa blessd, capcana, blessd y anuel, anuel y blessd, blessed, el bendito, trap nuevo, trap, trap 2026, musica nueva 2026, blessd, anuel, anuel blessd, trap latino",15,https://i.ytimg.com/vi/rHpAXvqDzYY/hqdefault.jpg,es,es-419,False,247,PT4M7S,hd,False,False,False,False,1979329,136540,15960
CFgEL7ei8VE,HN,2026-09-05T04:50:08.149384+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,3696977,120988,9130
NDv0zm4bRIA,HN,2026-09-05T04:50:08.149393+00:00,2026-09-04T19:08:51Z,CASA ACUÁTICA de CHICOS vs CASA ACUÁTICA de CHICAS en Minecraft!,CASA ACUÁTICA de CHICOS vs CASA ACUÁTICA de CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NDv0zm4bRIA/hqdefault.jpg,es,es,False,1291,PT21M31S,hd,False,True,False,False,801691,10518,431
SusSFcixHt8,HN,2026-09-05T04:50:08.149400+00:00,2026-09-04T04:00:27Z,Marco Antonio Solís - Invéntame (Visualizer),Marco Antonio Solís - Invéntame (Visualizer),MarcoASolisVEVO,UCZgOYFYIM4a08bCnySE2-WQ,10,Music,"Marco Antonio Solís, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/SusSFcixHt8/hqdefault.jpg,es,es,False,214,PT3M34S,hd,False,True,False,False,130142,776,8
u7QErIFCc7k,HN,2026-09-05T04:50:08.149407+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,1462749,45718,1893
OT_QisSXQOQ,HN,2026-09-05T04:50:08.149414+00:00,2026-09-04T19:58:16Z,Sobreviví a MASHA y EL OSO MALDITOS con FALSITY,Sobreviví a MASHA y EL OSO MALDITOS con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/OT_QisSXQOQ/hqdefault.jpg,es,es,False,1173,PT19M33S,hd,False,True,False,False,683174,12411,1101
FyS5dAywkEo,HN,2026-09-05T04:50:08.149420+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,76598214,1639001,170200
Q3B8xKRrUwI,HN,2026-09-05T04:50:08.149427+00:00,2026-09-04T21:30:31Z,DE NOOB A PRO EN ROBA UN HUEVO EN ROBLOX!🐣,DE NOOB A PRO EN ROBA UN HUEVO EN ROBLOX!🐣,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Q3B8xKRrUwI/hqdefault.jpg,es-MX,es-419,False,1217,PT20M17S,hd,False,True,False,False,590209,17693,1506
sf02ugzPFE4,HN,2026-09-05T04:50:08.149434+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,13316958,1311522,122439
9LdTymC7czg,HN,2026-09-05T04:50:08.149441+00:00,2026-09-04T15:38:36Z,"Me Hice pasar por NOOB, después USÉ SUPERHEROES LEGENDARIOS Roblox!","Me Hice pasar por NOOB, después USÉ SUPERHEROES LEGENDARIOS Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/9LdTymC7czg/hqdefault.jpg,es,es,False,1138,PT18M58S,hd,False,True,False,False,360454,3622,142
EqQIBLvkLds,HN,2026-09-05T04:50:08.149448+00:00,2026-09-02T18:00:12Z,"Tony Dize, Plan B - Solos (Letra)","Tony Dize, Plan B - Solos (Letra)",magnificent,UCGR1oe259xuhCSaq12h_aQQ,10,Music,"tony dize plan b solos letra, solos letra, solos lyrics, solos tony dize plan b letra español, solos subtitulos español, tony dize canciones, plan b canciones, reggaeton old school, reggaeton clasico, musica urbana clasica, canciones romanticas, solos video oficial, solos tik tok trend, letra oficial, pina records, latin reggaeton",16,https://i.ytimg.com/vi/EqQIBLvkLds/hqdefault.jpg,es,en,False,189,PT3M9S,hd,False,True,False,False,68115,99,0
FAKiimJ955g,HN,2026-09-05T04:50:08.149454+00:00,2026-09-04T18:57:00Z,ESCAPA del TECLADO ABRAZANDO a tu CRUSH en Roblox,ESCAPA del TECLADO ABRAZANDO a tu CRUSH en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FAKiimJ955g/hqdefault.jpg,es-419,es-419,False,1083,PT18M3S,hd,False,True,False,False,330002,8999,433
