video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NsGhCc9x_2Q,HN,2026-09-10T05:04:21.464187+00:00,2026-09-08T22:00:38Z,Romeo Santos - La Diabla (Letra/Lyrics),Romeo Santos - La Diabla (Letra/Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/NsGhCc9x_2Q/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,121807,232,2
_5jn4G_6rgg,HN,2026-09-10T05:04:21.464232+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,2417451,57123,4159
0D7c-EQfJm0,HN,2026-09-10T05:04:21.464245+00:00,2026-09-09T17:29:29Z,CONSTRUI MINECRAFT EN LA VIDA REAL !!,CONSTRUI MINECRAFT EN LA VIDA REAL !!,Alejo Igoa,UCZs0WwC0Dn_noiQE2BHSTKg,24,Entertainment,"alejo igoa, alejo, retos divertidos, bromas, youtuber argentino, alego, retos, challenge, igoistas, español, português, english, Türkçe, 한국어, اللغة العربية, française, ภาษาไทย, bahasa Indonesia, हिन्दी, русский, 24H, 24 hours, 24 horas",23,https://i.ytimg.com/vi/0D7c-EQfJm0/hqdefault.jpg,es,es,False,904,PT15M4S,hd,False,True,False,False,1955857,23201,1703
qDdtD3iin2s,HN,2026-09-10T05:04:21.464257+00:00,2026-09-07T16:00:11Z,John Fogerty - Have You Ever Seen The Rain (Portuguese Lyric Video / Letra Em Português),John Fogerty - Have You Ever Seen The Rain (Portuguese Lyric Video / Letra Em Português),John Fogerty,UCHIt01zPTy4QKG9fVCMh3eA,10,Music,"John Fogerty, John Fogerty Legacy, John Fogerty lyric video, John Fogerty Portuguese lyric video, John Fogerty Portuguese subtitles, Creedence Clearwater Revival, CCR, classic rock, rock music, American rock, Portuguese music fans, Portuguese lyrics, Portuguese translation, Portuguese subtitles, legacy, John Fogerty official, Fogerty songs, classic rock lyrics, rock lyric video, Creedence lyrics, letras em português, vídeo com letras, português, have you ever seen the rain",24,https://i.ytimg.com/vi/qDdtD3iin2s/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,False,False,False,735684,5343,26
CFgEL7ei8VE,HN,2026-09-10T05:04:21.464267+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4539938,135235,9839
oGhBCz5yVM4,HN,2026-09-10T05:04:21.464275+00:00,2026-09-09T17:59:32Z,COMPLETÉ EL MUNDO 3 EN ESCAPA DEL TECLADO !!,COMPLETÉ EL MUNDO 3 EN ESCAPA DEL TECLADO !!,RazoVlogs,UCg_YbcTvBpnkHhoaHHOY4Pw,22,People & Blogs,,0,https://i.ytimg.com/vi/oGhBCz5yVM4/hqdefault.jpg,es,es,False,1573,PT26M13S,hd,False,True,False,False,1135097,21871,1195
gf4bhhcyLBU,HN,2026-09-10T05:04:21.464283+00:00,2026-09-08T18:43:33Z,Romeo Santos - Eres Mía (Letra/Lyrics),Romeo Santos - Eres Mía (Letra/Lyrics),La Capital Musical,UC7B_VBG2NvNbKhEj7WEs7Ag,10,Music,"Romeo Santos, Eres Mía, Eres Mia, letra, lyrics, bachata, bachata romántica, República Dominicana, RD, música dominicana, música latina, latin music, bachata dominicana, romance, amor, pasión, celos, corazón, sentimientos, canción romántica, romeo santos, eres mía letra, eres mia lyrics, romeo santos eres mía, lyric video, video letra, rey de la bachata, bachata hits, clásico latino, música en español, latin hits, éxito, hit, popular, streaming, tiktok, reels",37,https://i.ytimg.com/vi/gf4bhhcyLBU/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,306384,450,1
H2Gf5fWQw2s,HN,2026-09-10T05:04:21.464292+00:00,2026-09-02T15:00:33Z,Harry Potter y la Piedra Filosofal | Teaser Trailer Oficial Español Latino | HBO Max,Harry Potter y la Piedra Filosofal | Teaser Trailer Oficial Español Latino | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,23,Comedy,"HBOMAX, hbo max, max, hbo, serie, trailer, teaser, Harry Potter, Harry Potter HBO, Harry Potter HBO Max, Harry Potter y la Piedra Filosofal, Harry Potter serie, Harry Potter nueva serie, Harry Potter serie HBO, Harry Potter serie HBO Max, Harry Potter teaser, Harry Potter teaser trailer, Harry Potter trailer, Harry Potter tráiler oficial, Harry Potter teaser oficial, Harry Potter 2026, Harry Potter serie 2026, #HarryPotterHBO, harry potter en español, harry potter español latino",25,https://i.ytimg.com/vi/H2Gf5fWQw2s/hqdefault.jpg,es,es-419,False,148,PT2M28S,hd,False,False,False,False,1536207,36539,3949
Zo_DXNXOfi4,HN,2026-09-10T05:04:21.464301+00:00,2026-09-09T20:58:50Z,CHUNK de POLICÍAS vs CHUNK de PRISIONEROS en Minecraft!,CHUNK de POLICÍAS vs CHUNK de PRISIONEROS en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, agente especial, amigos minecraft, chunk, chunk minecraft, chunk vs chunk, criminal minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, police minecraft, policias, prision minecraft, prisionero minecraft, swat, toni, toni minecraft, trucos minecraft",29,https://i.ytimg.com/vi/Zo_DXNXOfi4/hqdefault.jpg,es,es,False,1450,PT24M10S,hd,False,True,False,False,516067,6338,246
Ju_G6v6t42Q,HN,2026-09-10T05:04:21.464310+00:00,2026-09-05T13:30:12Z,Plan B - Si No Le Contesto (Letra),Plan B - Si No Le Contesto (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"plan b si no le contesto, si no le contesto, si no le contesto plan b, plan b si no le contesto letra, si no le contesto letra, si no le contesto plan b letra, plan b si no le contesto lyrics, si no le contesto lyrics, si no le contesto plan b lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/Ju_G6v6t42Q/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,True,False,False,391642,850,7
