video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-H-yirptn84,HN,2026-09-09T05:00:42.790001+00:00,2026-09-07T18:21:19Z,Christian Nodal — Ya No Somos Ni Seremos (Letra/Lyrics),Christian Nodal — Ya No Somos Ni Seremos (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Christian Nodal — Ya No Somos Ni Seremos (Letra/Lyrics), Christian Nodal — Ya No Somos Ni Seremos, Ya No Somos Ni Seremos, Christian Nodal",24,https://i.ytimg.com/vi/-H-yirptn84/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,118441,204,0
_5jn4G_6rgg,HN,2026-09-09T05:00:42.790041+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,1208342,51135,3832
NPb2BN4rZDU,HN,2026-09-09T05:00:42.790053+00:00,2026-09-08T19:42:34Z,Sobrevivimos en TORRES NINJA ELEMENTALES en Minecraft!,Sobrevivimos en TORRES NINJA ELEMENTALES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NPb2BN4rZDU/hqdefault.jpg,es,es,False,1794,PT29M54S,hd,False,True,False,False,705848,7937,437
63rZXcD3KV0,HN,2026-09-09T05:00:42.790063+00:00,2026-09-03T21:11:00Z,Bronco - Corazon Duro (Letra/Lyrics),Bronco - Corazon Duro (Letra/Lyrics),The Other Side,UC6eh9cd-iqmav5iZAtrfy3Q,10,Music,"Corazon Duro, Bronco Corazon Duro, Bronco Corazon Duro Letra, Bronco Corazon Duro Lyrics, Corazón corazón corazón duro, Como piedra que no siente nada como espina que queda clavada, De quererte es mi vida y mi pena sobrevivo aunque tú no me quieras corazón, Corazon Duro Letra, corazon duro, bronco corazon duro, bronco corazon duro letra, bronco corazon duro lyrics, corazón corazón corazón duro, como piedra que no siente nada como espina que queda clavada, corazon duro letra",15,https://i.ytimg.com/vi/63rZXcD3KV0/hqdefault.jpg,es,en,False,213,PT3M33S,hd,False,True,False,False,35795,111,1
CFgEL7ei8VE,HN,2026-09-09T05:00:42.790072+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4457761,133728,9768
XyiYmEjHPYs,HN,2026-09-09T05:00:42.790080+00:00,2026-09-08T19:10:47Z,THE LOCUST APARECIÓ en nuestra CASA de Brookhaven Roblox,THE LOCUST APARECIÓ en nuestra CASA de Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/XyiYmEjHPYs/hqdefault.jpg,es-419,es-419,False,943,PT15M43S,hd,False,True,False,False,372093,4079,389
AUGr45C8kjc,HN,2026-09-09T05:00:42.790088+00:00,2026-09-07T17:39:05Z,"Fuerza Regida, Manuel Turizo - UNA CERVEZA (Letra/Lyrics)","Fuerza Regida, Manuel Turizo - UNA CERVEZA (Letra/Lyrics)",sweetblue.,UCZdj1MDpyXBPI6nUs_2MZhw,10,Music,,0,https://i.ytimg.com/vi/AUGr45C8kjc/hqdefault.jpg,es,zxx,False,280,PT4M40S,hd,False,True,False,False,203276,467,11
H2Gf5fWQw2s,HN,2026-09-09T05:00:42.790096+00:00,2026-09-02T15:00:33Z,Harry Potter y la Piedra Filosofal | Teaser Trailer Oficial Español Latino | HBO Max,Harry Potter y la Piedra Filosofal | Teaser Trailer Oficial Español Latino | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,23,Comedy,"HBOMAX, hbo max, max, hbo, serie, trailer, teaser, Harry Potter, Harry Potter HBO, Harry Potter HBO Max, Harry Potter y la Piedra Filosofal, Harry Potter serie, Harry Potter nueva serie, Harry Potter serie HBO, Harry Potter serie HBO Max, Harry Potter teaser, Harry Potter teaser trailer, Harry Potter trailer, Harry Potter tráiler oficial, Harry Potter teaser oficial, Harry Potter 2026, Harry Potter serie 2026, #HarryPotterHBO, harry potter en español, harry potter español latino",25,https://i.ytimg.com/vi/H2Gf5fWQw2s/hqdefault.jpg,es,es-419,False,148,PT2M28S,hd,False,False,False,False,1520661,36382,3936
MSuXzsYPqPo,HN,2026-09-09T05:00:42.790106+00:00,2026-09-08T20:44:02Z,Sobreviví a PAW PATROL MALDITO en Minecraft,Sobreviví a PAW PATROL MALDITO en Minecraft,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/MSuXzsYPqPo/hqdefault.jpg,es,es,False,1536,PT25M36S,hd,False,True,False,False,600214,10644,992
XrHU1SOKTdk,HN,2026-09-09T05:00:42.790114+00:00,2026-09-05T15:45:06Z,MI AMOR ES POBRE - Tony Dize ❌ Arcángel,MI AMOR ES POBRE - Tony Dize ❌ Arcángel,Boyz Club,UCun4JAhit5LHt3hjGJHhPmw,10,Music,"Mi amor es pobre, arcángel, Tony dize, Tony dize mi amor es pobre, mi amor es pobre Tony dize, arcángel mi amor es pobre, mi amor es pobre arcángel, mi amor es pobre letra, letra mi amor es pobre, arcángel lyrics, lyrics arcángel, Si tú me has visto cerquita del corazón tuyo, Es porque a tu lado construyo, Amarte ya es mi pasatiempo, mi amor es pobre no tiene casa ni dinero",15,https://i.ytimg.com/vi/XrHU1SOKTdk/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,78303,113,3
u7QErIFCc7k,HN,2026-09-09T05:00:42.790122+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,1514197,46002,1899
u8qsenHoWAw,HN,2026-09-09T05:00:42.790129+00:00,2026-09-08T17:00:06Z,"1,000,000 Aldeanos vs VERITYS (PELICULA COMPLETA)","1,000,000 Aldeanos vs VERITYS (PELICULA COMPLETA)",Salmonazo,UCnwfWFcfEtWcut4m0r1lHhA,20,Gaming,"Minecraft, minecraft en español, minecraft español, memes minecraft, minecraft meme, minecraft shorts, minecraft cursed, minecraft pov, pov minecraft, minecraft memes, brainrot, grox, 1000000 aldeanos, luislucho, esclavizando aldeanos, salmonazo vs grox, verity, verity aldeanos, obesity minecraft",19,https://i.ytimg.com/vi/u8qsenHoWAw/hqdefault.jpg,es,es,False,1810,PT30M10S,hd,False,True,False,False,328831,5018,268
P64iYHgvc70,HN,2026-09-09T05:00:42.790137+00:00,2026-09-04T19:30:06Z,Plan B - Candy [Letra/Lyrics],Plan B - Candy [Letra/Lyrics],melodies.,UCFixWVka5IAJ0fj5_kxg9_Q,22,People & Blogs,,0,https://i.ytimg.com/vi/P64iYHgvc70/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,131102,263,4
RhXm49YxhXg,HN,2026-09-09T05:00:42.790145+00:00,2026-09-09T00:35:21Z,Sobrevivi A Bluey Maldita Con Verity En Minecraft / Chavo.EXE Mod,Sobrevivi A Bluey Maldita Con Verity En Minecraft / Chavo.EXE Mod,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, fnaf, terror, mundo enigma, omenaso, omenasote, omenasito, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, xiaro, towi, mods, peppa, verity, thatmob, real verity, long horse, long creepy horse, the long horse, chavo, .exe, chavo maldito, vecindad, del 8",44,https://i.ytimg.com/vi/RhXm49YxhXg/hqdefault.jpg,es,es,False,1636,PT27M16S,hd,False,True,False,False,301053,17436,2646
55TjxOeOQu0,HN,2026-09-09T05:00:42.790153+00:00,2026-09-07T07:00:01Z,Romeo Santos - Llévame Contigo,Romeo Santos - Llévame Contigo,Top Squad,UC5iD7k7-75a-ahOA34vg8Hg,10,Music,,0,https://i.ytimg.com/vi/55TjxOeOQu0/hqdefault.jpg,pt-PT,es,False,227,PT3M47S,hd,False,True,False,False,125480,173,3
DAjbP1jWQ6s,HN,2026-09-09T05:00:42.790161+00:00,2026-09-08T16:01:04Z,"PESCA, MATA, VENDE, REPITE (How To Fish)","PESCA, MATA, VENDE, REPITE (How To Fish)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, How to Fish, howtofish, pesca, juego de pesca, simulador de pesca, pescar, viaje, simulador, trucos, peces, vender, amigos, Cómo pescar, gameplay, how to fish, how to fish steam",20,https://i.ytimg.com/vi/DAjbP1jWQ6s/hqdefault.jpg,es,es,False,2218,PT36M58S,hd,False,True,False,False,1688536,63881,1061
QFsuTM_8pFo,HN,2026-09-09T05:00:42.790168+00:00,2026-09-06T16:00:27Z,Romeo Santos - Imitadora 💔 (Letra/Lyrics),Romeo Santos - Imitadora 💔 (Letra/Lyrics),Octava Retro,UCJfT2baZ_9--MNtW5sNEHaA,22,People & Blogs,"Octava, Octava Retro, Lyrics, imitadora, imitadora letra, letra imitadora, imitadora lyrics, lyrics imitadora, romeo santos, letra, lyrics, romeo santos imitadora, imitadora romeo santos, romeo santos imitadora letra, letra romeo santos imitadora, romeo santos letra, letra romeo santos, romeo santos letra imitadora, imitadora letra romeo santos, letra imitadora romeo santos, imitadora romeo santos letra, romeo santos imitadora lyrics, pop, latin pop, music, reggaeton, latin, musica",28,https://i.ytimg.com/vi/QFsuTM_8pFo/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,1231366,3657,14
6ttnGGOtTq4,HN,2026-09-09T05:00:42.790176+00:00,2026-09-08T22:10:06Z,"1,000,000 Aldeanos en el FONDO DE BIKINI","1,000,000 Aldeanos en el FONDO DE BIKINI",Klarencio MC,UCqeQcOEM2_2dKolP1blEx7g,20,Gaming,,0,https://i.ytimg.com/vi/6ttnGGOtTq4/hqdefault.jpg,es,es-MX,False,703,PT11M43S,hd,False,True,False,False,148274,5757,171
-JM5EF6Hejg,HN,2026-09-09T05:00:42.790183+00:00,2026-09-04T04:00:23Z,Enrique Iglesias - Lloro Por Ti (Visualizer) ft. Wisin & Yandel,Enrique Iglesias - Lloro Por Ti (Visualizer) ft. Wisin & Yandel,EnriqueIglesiasVEVO,UCVttQE6tS_agDSAU61Q65aA,10,Music,"Enrique Iglesias, Wisin Yandel, National Own, Latin",4,https://i.ytimg.com/vi/-JM5EF6Hejg/hqdefault.jpg,es,es,False,272,PT4M32S,hd,False,True,False,False,214427,1826,106
_euD4_Cpcdc,HN,2026-09-09T05:00:42.790191+00:00,2026-09-08T21:39:06Z,Somos GUARDIAS de SEGURIDAD en AEROPUERTO de Minecraft,Somos GUARDIAS de SEGURIDAD en AEROPUERTO de Minecraft,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/_euD4_Cpcdc/hqdefault.jpg,es,es,False,1624,PT27M4S,hd,False,True,False,False,157433,5782,297
6sECJwwehko,HN,2026-09-09T05:00:42.790198+00:00,2026-09-07T20:00:24Z,Plan B - Es Un Secreto (Letra),Plan B - Es Un Secreto (Letra),LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"plan b es un secreto letra, es un secreto letra, es un secreto lyrics, plan b es un secreto letra español, es un secreto subtitulos español, plan b canciones, chencho corleone, maldy, reggaeton clasico, reggaeton romantico, musica urbana, canciones virales, es un secreto video oficial, es un secreto tik tok trend, letra oficial, latin music",16,https://i.ytimg.com/vi/6sECJwwehko/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,93767,172,3
UlmpO781Vh8,HN,2026-09-09T05:00:42.790206+00:00,2026-09-08T16:43:28Z,"Me Hice Pasar por NOOB, Luego Recogí +9,999,999 HOJAS en Roblox!","Me Hice Pasar por NOOB, Luego Recogí +9,999,999 HOJAS en Roblox!",Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"Roblox, abi roblox, dagar, dagar roblox, dagar y nacho, dibujar, hojas, hojas roblox, nacho, nacho y dagar, nacho y dagar roblox, nacho y lia, noob, recoger hojas roblox, roblox español, roblox hojas, roblox nacho, roblox noob, roblox obby, roblox soplador de hojas, robux, robux roblox, toni roblox",23,https://i.ytimg.com/vi/UlmpO781Vh8/hqdefault.jpg,es,es,False,1084,PT18M4S,hd,False,True,False,False,348369,3466,107
238X2xUGxRM,HN,2026-09-09T05:00:42.790214+00:00,2026-09-07T21:00:25Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Tearbluee,UCx6wiW0udyr9PoAeBz3fdrg,10,Music,"lyrics, lyric, lyrics video, video lyrics, music, musica, music video",7,https://i.ytimg.com/vi/238X2xUGxRM/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,604328,2435,9
A0WX-jsir94,HN,2026-09-09T05:00:42.790221+00:00,2026-09-08T17:21:58Z,The Legend of Zelda 40th Anniversary Direct 9.8.2026,The Legend of Zelda 40th Anniversary Direct 9.8.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/A0WX-jsir94/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,False,False,False,5862006,189125,10047
