video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0p-AOaugClM,HN,2026-09-26T05:18:46.982470+00:00,2026-09-25T00:18:08Z,Te Pintaron Pajaritos,Te Pintaron Pajaritos,Yandar & Yostin - Topic,UC2WBi9bHk_RFpn3QQL2nz6w,10,Music,"Yandar & Yostin, Te Pintaron Pajaritos",2,https://i.ytimg.com/vi/0p-AOaugClM/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,256682,2666,8
4-sO_dp1fkE,HN,2026-09-26T05:18:46.982515+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2346215,185741,10004
Dm6ylqT-3UI,HN,2026-09-26T05:18:46.982527+00:00,2026-09-25T19:53:24Z,Usé TORNADOS REALISTAS para Trollear a Mis Amigos en Minecraft...,Usé TORNADOS REALISTAS para Trollear a Mis Amigos en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, huracan minecraft, huracanes minecraft, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, tornados, tornados minecraft, troll, trolleo minecraft, trucos minecraft",25,https://i.ytimg.com/vi/Dm6ylqT-3UI/hqdefault.jpg,es,es,False,1348,PT22M28S,hd,False,True,False,False,443890,5637,276
uL9HCFF108c,HN,2026-09-26T05:18:46.982538+00:00,2026-09-25T04:00:31Z,Ladrón - Mi Castigo (Audio),Ladrón - Mi Castigo (Audio),LadronVEVO,UCbbVfJ4cG5-1Drj-h8vbrQw,10,Music,"Ladrón, Universal Music Mexico, Latin Regional Mexican",3,https://i.ytimg.com/vi/uL9HCFF108c/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,39447,182,0
fAXzLmsbrd8,HN,2026-09-26T05:18:46.982547+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,2538118,98946,5450
_bg-MSqvZ0s,HN,2026-09-26T05:18:46.982555+00:00,2026-09-25T21:15:39Z,SOBREVIVE DE VERITY CON TU BASE EN ROBLOX!🌝,SOBREVIVE DE VERITY CON TU BASE EN ROBLOX!🌝,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/_bg-MSqvZ0s/hqdefault.jpg,es-MX,es-419,False,1459,PT24M19S,hd,False,True,False,False,667196,23390,1450
MYFFA242azM,HN,2026-09-26T05:18:46.982564+00:00,2026-09-25T00:06:08Z,Natanael Cano x Tito Double P x Victor Mendivil x Ovi - OLIVIA LA FLAKA [Oficial Video],Natanael Cano x Tito Double P x Victor Mendivil x Ovi - OLIVIA LA FLAKA [Oficial Video],Natanael Cano,UCW2_ESwKrYgSjqQjrR09n0g,10,Music,"Natanael Cano x Tito Double P x Victor Mendivil x Ovi - OLIVIA LA FLAKA, Natanael Cano x Tito Double P x Victor Mendivil x Ovi, Ovi, Victor Mendivil, Tito Double P, Nata, Natanael Cano, Olivia La Flaka, Mar Azul, Natanael Cano Vol. 1, natanael cano olivia, natanael cano ovi victor mendivil, Madonna, Perlas Negras, Amor Tumbado, Presidente, Mi bello angel, AMG, Diamantes, Blanca Nieves, Por Amarte Asi, CR7, Nata reggaeton, CT, Corridos Tumbados",25,https://i.ytimg.com/vi/MYFFA242azM/hqdefault.jpg,es,es,False,363,PT6M3S,hd,False,False,False,False,2592273,138005,6370
xvtCQp53ll8,HN,2026-09-26T05:18:46.982572+00:00,2026-09-19T22:07:44Z,"Nuevo trailer Avengers Doomsday listo y qué pasará en los 3 minutos Endgame Encore, X-Men, Wolverine","Nuevo trailer Avengers Doomsday listo y qué pasará en los 3 minutos Endgame Encore, X-Men, Wolverine",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xvtCQp53ll8/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,939280,17381,687
5pmlFeFRiMY,HN,2026-09-26T05:18:46.982579+00:00,2026-09-25T16:36:11Z,Intenté ELIMINAR a Verity en Minecraft,Intenté ELIMINAR a Verity en Minecraft,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, verity, minecraft, terror, minecraft horror, serie, minecraft terror mod, mod terror, mod, paranormal, minecraft Verity, Verity mod, minecraft mod, mods minecraft, minecraft terror, rubius verity, ThatMob, minecraft mod terror, imitacion, clon, verity voz, ep2, eliminar a verity, verity virus, verity vs rubius, verity end, capitulo 2",28,https://i.ytimg.com/vi/5pmlFeFRiMY/hqdefault.jpg,es,es,False,3253,PT54M13S,hd,False,True,False,False,2344585,93385,2243
oAbuRkvnrKg,HN,2026-09-26T05:18:46.982589+00:00,2026-09-19T08:26:53Z,"Tainy, Bad Bunny, Julieta Venegas - Lo Siento BB:/ (Letra/Lyrics)","Tainy, Bad Bunny, Julieta Venegas - Lo Siento BB:/ (Letra/Lyrics)",LatinoPlay,UCsMWT0jvOWkg-4EE55vSIpQ,22,People & Blogs,"lo siento bb lyrics, bad bunny, julieta venegas, Lo Siento BB:/, tainy bad bunny, tainy julieta venegas, bad bunny tainy, bad bunny julieta venegas, julieta venegas tainy, Lo Siento BB:/ tainy, Lo Siento BB:/ bad bunny, Lo Siento BB:/ julieta venegas, Lo Siento BB:/ lyrics, bad bunny lyrics, julieta venegas lyrics, tainy bad bunny lyrics, tainy julieta venegas lyrics, bad bunny tainy lyrics, bad bunny julieta venegas lyrics, julieta venegas tainy lyrics, latinpop, hiphop, latin",23,https://i.ytimg.com/vi/oAbuRkvnrKg/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,129192,189,3
