video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Vawi8a1PsLQ,HR,2026-02-16T03:26:16.020329+00:00,2026-02-03T11:00:06Z,Jakov Jozinović - Ja volim,Jakov Jozinović - Ja volim,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,"ja volim, ja volim te, jožinović jakov",3,https://i.ytimg.com/vi/Vawi8a1PsLQ/hqdefault.jpg,hr,zxx,False,201,PT3M21S,hd,False,False,False,False,4718756,61461,1720
P87Exm0VMrI,HR,2026-02-16T03:26:16.020372+00:00,2026-02-13T15:00:00Z,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/P87Exm0VMrI/hqdefault.jpg,en,en-US,False,111,PT1M51S,hd,True,True,False,False,2191901,47573,2112
9kEKBN5VhWY,HR,2026-02-16T03:26:16.020385+00:00,2026-02-14T17:15:00Z,NEMOJ SPREMITI HRANU POGREŠNOJ OSOBI,NEMOJ SPREMITI HRANU POGREŠNOJ OSOBI,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, CUDOVISTA, novke cudovista, novke strasan video, novke čudovišta",26,https://i.ytimg.com/vi/9kEKBN5VhWY/hqdefault.jpg,sr,sr,False,980,PT16M20S,hd,False,True,False,False,206043,7931,637
voR4Nh9TUng,HR,2026-02-16T03:26:16.020395+00:00,2026-02-12T20:29:32Z,LELEK - ANDROMEDA (Prvo polufinale),LELEK - ANDROMEDA (Prvo polufinale),Dora | HRT,UCqs_rqwO2dUouMqh3ZLeBHw,24,Entertainment,"HRT, HRT Dora, Eurosong, Eurovision, Eurosong Hrvatska, Eurosong 2025, Eurovision 2025, Dora 2025, Dora 2026, Eurovision 2026, Eurosong 2026, Lelek, Andromeda",13,https://i.ytimg.com/vi/voR4Nh9TUng/hqdefault.jpg,hr,hr,False,191,PT3M11S,hd,False,True,False,False,182488,4995,1518
e9HXmMnUEdE,HR,2026-02-16T03:26:16.020404+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,10046359,166580,6522
4NOtfra_c-8,HR,2026-02-16T03:26:16.020411+00:00,2026-02-12T10:06:35Z,PRAVIM NAJBOLJU SOBU,PRAVIM NAJBOLJU SOBU,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, roblox, soba, pravim, gradim, sobu, setap",20,https://i.ytimg.com/vi/4NOtfra_c-8/hqdefault.jpg,sr,en,False,1397,PT23M17S,hd,False,True,False,False,326900,6474,598
DMDJYuUwghg,HR,2026-02-16T03:26:16.020419+00:00,2026-02-09T10:59:33Z,Mile Kekin - Hrvatska je raj na zemlji (Official Video),Mile Kekin - Hrvatska je raj na zemlji (Official Video),Mile Kekin,UC6JGIHNina7kNqsQ9F1ifhQ,10,Music,"Andrija lazo, Ilica I marica, Ivana kekin, Mario petrenjak, andrej plenkovic, balkan, dinko šimac, glazba, hajka za odrasle, hit, hladno pivo, hp, hrvatska, hyped, ilica, index, knjiga žalbe, kuca bez krova, mark mrakovcic, mile kekin, mozemo, muzika, new, njezno djonom, novo, re",26,https://i.ytimg.com/vi/DMDJYuUwghg/hqdefault.jpg,hr,hr,False,242,PT4M2S,hd,False,True,False,False,237375,6071,2341
EriEensiy0I,HR,2026-02-16T03:26:16.020428+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,8656936,508782,47512
f_aRA-KcTQs,HR,2026-02-16T03:26:16.020436+00:00,2026-02-14T14:00:18Z,Unstable SMP: The LAW,Unstable SMP: The LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law, I Became King of the Unstable SMP, parrotx2, parrot, parrot unstable smp",27,https://i.ytimg.com/vi/f_aRA-KcTQs/hqdefault.jpg,en-US,en-US,False,7085,PT1H58M5S,hd,False,True,False,False,3700003,197818,28405
KXb9Bn0aPbw,HR,2026-02-16T03:26:16.020444+00:00,2026-02-12T09:00:06Z,Silente - Ništa drugo,Silente - Ništa drugo,Silente,UCJ54aJ0Ayb0NrzdYdPolCAw,10,Music,,0,https://i.ytimg.com/vi/KXb9Bn0aPbw/hqdefault.jpg,hr,hr,False,269,PT4M29S,hd,False,True,False,False,51783,2074,163
