video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
A25VQMfNnOA,HR,2026-02-27T03:15:13.732718+00:00,2026-02-25T08:58:16Z,VOJKO V  -  VLAGA (OFFICIAL VIDEO),VOJKO V  -  VLAGA (OFFICIAL VIDEO),Vojko V,UC_M1zdfjpgN00bIKZac6j8A,10,Music,,0,https://i.ytimg.com/vi/A25VQMfNnOA/hqdefault.jpg,hr,hr,False,214,PT3M34S,hd,False,True,False,False,132196,6196,487
lcvUGs3xaDM,HR,2026-02-27T03:15:13.732758+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5527549,163120,5622
zjQgwAm38c0,HR,2026-02-27T03:15:13.732768+00:00,2026-02-23T01:42:12Z,AMONG US AMONG US AMONG US,AMONG US AMONG US AMONG US,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/zjQgwAm38c0/hqdefault.jpg,sr,en,False,15286,PT4H14M46S,hd,False,True,False,False,259058,9561,44
KAu-LGeJTEs,HR,2026-02-27T03:15:13.732777+00:00,2026-02-15T22:21:30Z,DORA 2026 | LELEK - ANDROMEDA | POBJEDNIČKI NASTUP,DORA 2026 | LELEK - ANDROMEDA | POBJEDNIČKI NASTUP,Dora | HRT,UCqs_rqwO2dUouMqh3ZLeBHw,24,Entertainment,"HRT, HRT Dora, Eurosong, Eurovision, Eurosong Hrvatska, Eurosong 2025, Eurovision 2025, Dora 2025, Dora 2026, Eurovision 2026, Eurosong 2026, LELEK, ANDROMEDA, POBJEDNIČKI NASTUP",14,https://i.ytimg.com/vi/KAu-LGeJTEs/hqdefault.jpg,hr,hr,False,189,PT3M9S,hd,False,False,False,False,325571,5868,1819
b24oG7qCwp4,HR,2026-02-27T03:15:13.732785+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,6330057,136142,7866
UndObr6UxOg,HR,2026-02-27T03:15:13.732793+00:00,2026-02-25T16:23:36Z,Dečki VS Cure! TKO ĆE IMATI VIŠE DANA?,Dečki VS Cure! TKO ĆE IMATI VIŠE DANA?,MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"kc_marko, ytmarkokc, šniteri, šniterinajjaci, marko kaže, mark okc, brawl stars, pjesma, KC, fortnite, marko kc, pesma",12,https://i.ytimg.com/vi/UndObr6UxOg/hqdefault.jpg,hr,hr,False,1907,PT31M47S,hd,False,True,False,False,125603,2976,215
Vawi8a1PsLQ,HR,2026-02-27T03:15:13.732801+00:00,2026-02-03T11:00:06Z,Jakov Jozinović - Ja volim,Jakov Jozinović - Ja volim,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,"ja volim, ja volim te, jožinović jakov",3,https://i.ytimg.com/vi/Vawi8a1PsLQ/hqdefault.jpg,hr,zxx,False,201,PT3M21S,hd,False,False,False,False,7558818,75222,2246
i6w7O1kwuBk,HR,2026-02-27T03:15:13.732809+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4366401,133475,7389
DlS9-tG0MMk,HR,2026-02-27T03:15:13.732817+00:00,2026-02-19T18:36:26Z,SPASAVAM BRAINROTOVE SA DEVOJKOM,SPASAVAM BRAINROTOVE SA DEVOJKOM,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, TALASI, novke brainrotovi, novke brainrot, smiga brainrot",26,https://i.ytimg.com/vi/DlS9-tG0MMk/hqdefault.jpg,sr,sr,False,1396,PT23M16S,hd,False,True,False,False,492198,12116,1369
3IJJTtjnGXw,HR,2026-02-27T03:15:13.732824+00:00,2026-02-24T21:41:15Z,PZE26: Zejna - Jugoslavija | Polufinale 1,PZE26: Zejna - Jugoslavija | Polufinale 1,RTS Pesma Evrovizije - Zvanični kanal,UC38DtsndJajrtKmveBwjnTg,10,Music,"pesma, evrovizija, eurosong, takmicenje, pevac, pevaci, srbija, show, rts, pesma za evroviziju, nastup uživo, uživo, esc, pze, PZE, pze 26, 2026, pze 2026, PZE 2026, LAVINA, Lores, Đurđica, Avgust, Zona, MANIVI, Zejna, Milica Burazer, Aleksandar, Makao, GEMINNI, Kosmos Trip, YANX, Bella, Harem Girls x Ivana, Eegor, LU - KA, MIRNA, Sanja Aleksić, Ana Mašulović, Iva Grujin, Aleksandra Sekulić, Brat Pelin, Jack Lupino, zejna, Jugoslavija, jugoslavija, Zejna Jugoslavija, Jugoslavija Zejna, zejna jugoslavija",49,https://i.ytimg.com/vi/3IJJTtjnGXw/hqdefault.jpg,sr,sr,False,179,PT2M59S,hd,False,True,False,False,159121,3264,1355
