video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Vawi8a1PsLQ,HR,2026-02-15T03:28:08.313448+00:00,2026-02-03T11:00:06Z,Jakov Jozinović - Ja volim,Jakov Jozinović - Ja volim,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,"ja volim, ja volim te, jožinović jakov",3,https://i.ytimg.com/vi/Vawi8a1PsLQ/hqdefault.jpg,hr,zxx,False,201,PT3M21S,hd,False,False,False,False,4363764,59075,1632
P87Exm0VMrI,HR,2026-02-15T03:28:08.313494+00:00,2026-02-13T15:00:00Z,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/P87Exm0VMrI/hqdefault.jpg,en,en-US,False,111,PT1M51S,hd,True,True,False,False,1778457,43065,1936
4NOtfra_c-8,HR,2026-02-15T03:28:08.313504+00:00,2026-02-12T10:06:35Z,PRAVIM NAJBOLJU SOBU,PRAVIM NAJBOLJU SOBU,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, roblox, soba, pravim, gradim, sobu, setap",20,https://i.ytimg.com/vi/4NOtfra_c-8/hqdefault.jpg,sr,en,False,1397,PT23M17S,hd,False,True,False,False,309627,6262,590
DMDJYuUwghg,HR,2026-02-15T03:28:08.313513+00:00,2026-02-09T10:59:33Z,Mile Kekin - Hrvatska je raj na zemlji (Official Video),Mile Kekin - Hrvatska je raj na zemlji (Official Video),Mile Kekin,UC6JGIHNina7kNqsQ9F1ifhQ,10,Music,"Andrija lazo, Ilica I marica, Ivana kekin, Mario petrenjak, andrej plenkovic, balkan, dinko šimac, glazba, hajka za odrasle, hit, hladno pivo, hp, hrvatska, hyped, ilica, index, knjiga žalbe, kuca bez krova, mark mrakovcic, mile kekin, mozemo, muzika, new, njezno djonom, novo, re",26,https://i.ytimg.com/vi/DMDJYuUwghg/hqdefault.jpg,hr,hr,False,242,PT4M2S,hd,False,True,False,False,234421,6040,2332
e9HXmMnUEdE,HR,2026-02-15T03:28:08.313521+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9967535,165875,6497
17l9BdZcjl8,HR,2026-02-15T03:28:08.313529+00:00,2026-02-11T13:03:05Z,NAPRAVIO SAM BROD,NAPRAVIO SAM BROD,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, ROBLOX, brod, veliki brod, novke i smiga brod, novke brod, novke pravi brod",28,https://i.ytimg.com/vi/17l9BdZcjl8/hqdefault.jpg,sr,sr,False,1038,PT17M18S,hd,False,True,False,False,229140,6161,292
voR4Nh9TUng,HR,2026-02-15T03:28:08.313537+00:00,2026-02-12T20:29:32Z,LELEK - ANDROMEDA (Prvo polufinale),LELEK - ANDROMEDA (Prvo polufinale),Dora | HRT,UCqs_rqwO2dUouMqh3ZLeBHw,24,Entertainment,"HRT, HRT Dora, Eurosong, Eurovision, Eurosong Hrvatska, Eurosong 2025, Eurovision 2025, Dora 2025, Dora 2026, Eurovision 2026, Eurosong 2026, Lelek, Andromeda",13,https://i.ytimg.com/vi/voR4Nh9TUng/hqdefault.jpg,hr,hr,False,191,PT3M11S,hd,False,True,False,False,134766,4277,1377
EriEensiy0I,HR,2026-02-15T03:28:08.313545+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7914818,490685,46196
UBWKJk3ka7c,HR,2026-02-15T03:28:08.313553+00:00,2026-02-05T05:36:03Z,DANAS MALO JACI STRIMEX,DANAS MALO JACI STRIMEX,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/UBWKJk3ka7c/hqdefault.jpg,sr,en,False,40329,PT11H12M9S,hd,False,True,False,False,358312,11774,60
KXb9Bn0aPbw,HR,2026-02-15T03:28:08.313561+00:00,2026-02-12T09:00:06Z,Silente - Ništa drugo,Silente - Ništa drugo,Silente,UCJ54aJ0Ayb0NrzdYdPolCAw,10,Music,,0,https://i.ytimg.com/vi/KXb9Bn0aPbw/hqdefault.jpg,hr,hr,False,269,PT4M29S,hd,False,True,False,False,43951,1914,158
HgMbkitzhEM,HR,2026-02-15T03:28:08.313568+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,5836170,222294,9989
