video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KAu-LGeJTEs,HR,2026-02-24T03:20:52.121622+00:00,2026-02-15T22:21:30Z,DORA 2026 | LELEK - ANDROMEDA | POBJEDNIČKI NASTUP,DORA 2026 | LELEK - ANDROMEDA | POBJEDNIČKI NASTUP,Dora | HRT,UCqs_rqwO2dUouMqh3ZLeBHw,24,Entertainment,"HRT, HRT Dora, Eurosong, Eurovision, Eurosong Hrvatska, Eurosong 2025, Eurovision 2025, Dora 2025, Dora 2026, Eurovision 2026, Eurosong 2026, LELEK, ANDROMEDA, POBJEDNIČKI NASTUP",14,https://i.ytimg.com/vi/KAu-LGeJTEs/hqdefault.jpg,hr,hr,False,189,PT3M9S,hd,False,False,False,False,312855,5749,1810
lcvUGs3xaDM,HR,2026-02-24T03:20:52.121661+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5112854,154753,5379
zjQgwAm38c0,HR,2026-02-24T03:20:52.121673+00:00,2026-02-23T01:42:12Z,AMONG US AMONG US AMONG US,AMONG US AMONG US AMONG US,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/zjQgwAm38c0/hqdefault.jpg,sr,en,False,15286,PT4H14M46S,hd,False,True,False,False,226276,9294,41
Vawi8a1PsLQ,HR,2026-02-24T03:20:52.121683+00:00,2026-02-03T11:00:06Z,Jakov Jozinović - Ja volim,Jakov Jozinović - Ja volim,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,"ja volim, ja volim te, jožinović jakov",3,https://i.ytimg.com/vi/Vawi8a1PsLQ/hqdefault.jpg,hr,zxx,False,201,PT3M21S,hd,False,False,False,False,6916404,72388,2140
i6w7O1kwuBk,HR,2026-02-24T03:20:52.121691+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4080814,128743,7183
DlS9-tG0MMk,HR,2026-02-24T03:20:52.121699+00:00,2026-02-19T18:36:26Z,SPASAVAM BRAINROTOVE SA DEVOJKOM,SPASAVAM BRAINROTOVE SA DEVOJKOM,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, TALASI, novke brainrotovi, novke brainrot, smiga brainrot",26,https://i.ytimg.com/vi/DlS9-tG0MMk/hqdefault.jpg,sr,sr,False,1396,PT23M16S,hd,False,True,False,False,409873,11065,1286
dGqlmQ6jrSI,HR,2026-02-24T03:20:52.121708+00:00,2026-02-17T17:00:04Z,EDITA - LIVADA,EDITA - LIVADA,Edita,UCySadoDNQI1EpvWAWN81A1g,24,Entertainment,"edita, aradinovic, edita aradinovic",3,https://i.ytimg.com/vi/dGqlmQ6jrSI/hqdefault.jpg,sr,sr,False,189,PT3M9S,hd,False,True,False,False,477394,9029,582
IHWlvwu8t1w,HR,2026-02-24T03:20:52.121716+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,7101249,130796,8889
VWLl18skl7Y,HR,2026-02-24T03:20:52.121724+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,9521037,336575,34400
5uMiDF9ocCM,HR,2026-02-24T03:20:52.121732+00:00,2026-02-05T17:39:23Z,1001 noć,1001 noć,Colonia - Topic,UCXrX5chFE2bl71gIodct6yA,10,Music,"Colonia, Boris Đurđević, Jača nego ikad, 1001 noć",4,https://i.ytimg.com/vi/5uMiDF9ocCM/hqdefault.jpg,hr,hr,False,261,PT4M21S,hd,False,True,False,False,766524,3523,42
