video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KAu-LGeJTEs,HR,2026-02-17T03:20:58.816897+00:00,2026-02-15T22:21:30Z,DORA 2026 | LELEK - ANDROMEDA | POBJEDNIČKI NASTUP,DORA 2026 | LELEK - ANDROMEDA | POBJEDNIČKI NASTUP,Dora | HRT,UCqs_rqwO2dUouMqh3ZLeBHw,24,Entertainment,"HRT, HRT Dora, Eurosong, Eurovision, Eurosong Hrvatska, Eurosong 2025, Eurovision 2025, Dora 2025, Dora 2026, Eurovision 2026, Eurosong 2026, LELEK, ANDROMEDA, POBJEDNIČKI NASTUP",14,https://i.ytimg.com/vi/KAu-LGeJTEs/hqdefault.jpg,hr,hr,False,189,PT3M9S,hd,False,True,False,False,204100,4143,1335
P87Exm0VMrI,HR,2026-02-17T03:20:58.816931+00:00,2026-02-13T15:00:00Z,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/P87Exm0VMrI/hqdefault.jpg,en,en-US,False,111,PT1M51S,hd,True,True,False,False,2389235,49770,2186
9kEKBN5VhWY,HR,2026-02-17T03:20:58.816943+00:00,2026-02-14T17:15:00Z,NEMOJ SPREMITI HRANU POGREŠNOJ OSOBI,NEMOJ SPREMITI HRANU POGREŠNOJ OSOBI,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, CUDOVISTA, novke cudovista, novke strasan video, novke čudovišta",26,https://i.ytimg.com/vi/9kEKBN5VhWY/hqdefault.jpg,sr,sr,False,980,PT16M20S,hd,False,True,False,False,260423,9094,731
Vawi8a1PsLQ,HR,2026-02-17T03:20:58.816953+00:00,2026-02-03T11:00:06Z,Jakov Jozinović - Ja volim,Jakov Jozinović - Ja volim,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,"ja volim, ja volim te, jožinović jakov",3,https://i.ytimg.com/vi/Vawi8a1PsLQ/hqdefault.jpg,hr,zxx,False,201,PT3M21S,hd,False,False,False,False,5057890,63236,1791
e9HXmMnUEdE,HR,2026-02-17T03:20:58.816962+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,10117658,167226,6552
4NOtfra_c-8,HR,2026-02-17T03:20:58.816969+00:00,2026-02-12T10:06:35Z,PRAVIM NAJBOLJU SOBU,PRAVIM NAJBOLJU SOBU,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, roblox, soba, pravim, gradim, sobu, setap",20,https://i.ytimg.com/vi/4NOtfra_c-8/hqdefault.jpg,sr,en,False,1397,PT23M17S,hd,False,True,False,False,339046,6612,614
DMDJYuUwghg,HR,2026-02-17T03:20:58.816977+00:00,2026-02-09T10:59:33Z,Mile Kekin - Hrvatska je raj na zemlji (Official Video),Mile Kekin - Hrvatska je raj na zemlji (Official Video),Mile Kekin,UC6JGIHNina7kNqsQ9F1ifhQ,10,Music,"Andrija lazo, Ilica I marica, Ivana kekin, Mario petrenjak, andrej plenkovic, balkan, dinko šimac, glazba, hajka za odrasle, hit, hladno pivo, hp, hrvatska, hyped, ilica, index, knjiga žalbe, kuca bez krova, mark mrakovcic, mile kekin, mozemo, muzika, new, njezno djonom, novo, re",26,https://i.ytimg.com/vi/DMDJYuUwghg/hqdefault.jpg,hr,hr,False,242,PT4M2S,hd,False,True,False,False,239237,6092,2356
EriEensiy0I,HR,2026-02-17T03:20:58.816985+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9275021,522473,48725
yNchF3FSqno,HR,2026-02-17T03:20:58.816993+00:00,2026-02-15T21:04:38Z,RUMI JE POLUDJELA I POŽDERALA NAS,RUMI JE POLUDJELA I POŽDERALA NAS,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,20,Gaming,,0,https://i.ytimg.com/vi/yNchF3FSqno/hqdefault.jpg,hr,hr,False,1002,PT16M42S,hd,False,True,False,False,65691,1462,69
KXb9Bn0aPbw,HR,2026-02-17T03:20:58.817000+00:00,2026-02-12T09:00:06Z,Silente - Ništa drugo,Silente - Ništa drugo,Silente,UCJ54aJ0Ayb0NrzdYdPolCAw,10,Music,,0,https://i.ytimg.com/vi/KXb9Bn0aPbw/hqdefault.jpg,hr,hr,False,269,PT4M29S,hd,False,True,False,False,60377,2227,169
