video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,PR,2026-04-10T03:47:38.075057+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,5257446,505872,101538
oSeqs_xeqv4,PR,2026-04-10T03:47:38.075098+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,2168789,123593,5277
MJcss2DUt84,PR,2026-04-10T03:47:38.075111+00:00,2026-04-09T17:18:14Z,Mi última partida…,Mi última partida…,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"mi última partida, thegrefg, grefg",3,https://i.ytimg.com/vi/MJcss2DUt84/hqdefault.jpg,es,es,False,741,PT12M21S,hd,False,True,False,False,643837,38501,780
Fsr14-8sxtA,PR,2026-04-10T03:47:38.075120+00:00,2026-04-10T00:00:14Z,Jay Wheeler - De Lejitos (Official Video),Jay Wheeler - De Lejitos (Official Video),JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Linked Music Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/Fsr14-8sxtA/hqdefault.jpg,en,es,False,226,PT3M46S,hd,False,True,False,False,104925,39408,2790
gojQHSdKxHI,PR,2026-04-10T03:47:38.075130+00:00,2026-04-09T16:01:09Z,Sierra | New Hero Gameplay Trailer | Overwatch,Sierra | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/gojQHSdKxHI/hqdefault.jpg,en,en,False,112,PT1M52S,hd,True,True,False,False,416324,24711,2323
ic9LeZ6hu7s,PR,2026-04-10T03:47:38.075138+00:00,2026-04-07T23:00:06Z,Ordenamos Una Purasangre Para Burlar A Los INCRIMINADORES,Ordenamos Una Purasangre Para Burlar A Los INCRIMINADORES,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/ic9LeZ6hu7s/hqdefault.jpg,es,es,False,2002,PT33M22S,hd,False,True,False,False,1767673,102887,2663
0oFHYjyOZZc,PR,2026-04-10T03:47:38.075147+00:00,2026-04-10T00:00:06Z,Kany García - A La Niña Que Fui (Video Oficial),Kany García - A La Niña Que Fui (Video Oficial),kanygarciaVEVO,UCYnMT8rirp5aKOufiwkXEAw,10,Music,"Puerta abierta kany garcia, garcia kany garcia, te lo agradezco kany garcia, amor bonito kany garcia juan luis guerra, la nina que fui kany, la niña que fui kany garcia, la culpa kany rawayana, latin pop, pop latino, kany garcia letra, confieso kany garcia, album kany garcia, kany garcia acustico, La Niña Que Fui, Heartbreak, Kany García",16,https://i.ytimg.com/vi/0oFHYjyOZZc/hqdefault.jpg,es,es,False,192,PT3M12S,hd,True,True,False,False,31118,5881,300
ysuw_40tnv4,PR,2026-04-10T03:47:38.075155+00:00,2026-04-02T23:01:05Z,Street Fighter 6 - Ingrid Teaser Trailer,Street Fighter 6 - Ingrid Teaser Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6",4,https://i.ytimg.com/vi/ysuw_40tnv4/hqdefault.jpg,en,en,False,113,PT1M53S,hd,False,True,False,False,463634,26635,4384
zkFbx0Y-LrI,PR,2026-04-10T03:47:38.075163+00:00,2026-04-09T15:32:07Z,Everything You Need to Know about Pokemon Champions,Everything You Need to Know about Pokemon Champions,WolfeyVGC,UC9OZkS1Mhl5UvKSiPrYqsxg,20,Gaming,"Wolfey, Pokemon, VGC, Wolfe Glick, Competitive Pokemon, Pokemon VGC, pokemon nuzlocke, nuzlocke, pokemon challenge, alpharad, wolfeyvgc, Pokemon Champions, Champions, pokemon winds, pokemon waves, pokemon winds and waves, winds and waves, new pokemon, pokemon leaks, pokemon rumors",20,https://i.ytimg.com/vi/zkFbx0Y-LrI/hqdefault.jpg,en,en,False,687,PT11M27S,hd,False,True,False,False,400450,23095,1402
R0kBGOYid_o,PR,2026-04-10T03:47:38.075171+00:00,2026-04-10T00:00:06Z,Farruko - FORMAL (Official Music Video),Farruko - FORMAL (Official Music Video),Farruko,UCqFhfan_P2AmGVB1X2B-3Aw,10,Music,"Music, Musica, Latino, Latin, Urban, Urbano, Trap, Reggaeton, Dembow, Rap, Hip Hop, Latin Hits, Puerto Rico, Dominican Republic, Mexico, Colombia, Miami, New York, farru, farruko, cfm, carbon fiber music, carbon armor, la 167, 2025, exitos, venezuela, colombia, estrenos, nueva musica, nuevas canciones, oficial, official, remix, video, formal, afro, afrobeat, single, focustrack, panama, pty, album, release",44,https://i.ytimg.com/vi/R0kBGOYid_o/hqdefault.jpg,es-419,es,False,156,PT2M36S,hd,False,False,False,False,22079,3692,305
