video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_6vWxDoMaaU,PR,2026-04-29T04:10:00.097942+00:00,2026-04-28T19:00:06Z,BABY JOHNNY - GTR (VIDEO OFICIAL),BABY JOHNNY - GTR (VIDEO OFICIAL),BabyJohnny,UCUibWI80nQisemRwtzkt3Cw,10,Music,"Trap, reggaeton, Hanzel, Pista, Instrumental, Type beat, Bad bunny",7,https://i.ytimg.com/vi/_6vWxDoMaaU/hqdefault.jpg,en,es,False,169,PT2M49S,hd,False,True,False,False,7215,802,80
qb00PDb7eqM,PR,2026-04-29T04:10:00.097979+00:00,2026-04-28T15:00:06Z,Apex Legends: Overclocked Anthem Trailer,Apex Legends: Overclocked Anthem Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 29, apex legends overclocked, apex legends s29, apex s29, axle apex legends, new legend axle, axle gameplay, apex legends axle, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",19,https://i.ytimg.com/vi/qb00PDb7eqM/hqdefault.jpg,en,en,False,118,PT1M58S,hd,True,True,False,False,581265,25100,2018
JfozPo2L7xQ,PR,2026-04-29T04:10:00.097991+00:00,2026-04-28T08:01:45Z,My Hero Academia x Brawl Stars,My Hero Academia x Brawl Stars,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/JfozPo2L7xQ/hqdefault.jpg,en,en,False,151,PT2M31S,hd,True,True,False,False,4797122,231240,10770
WAHaBF2YJL8,PR,2026-04-29T04:10:00.098000+00:00,2026-04-26T21:41:51Z,Gilberto Santa Rosa - Conciencia,Gilberto Santa Rosa - Conciencia,SEIKO,UCgIOaBJD7k7NiiLxxmahkCA,10,Music,"Conciencia, Conciencia letra, Letra conciencia, Conciencia gilberto santa rosa, Gilberto santa rosa conciencia, Gilberto santa rosa conciencia letra, Gilberto santa rosa, La conciencia me dice que no la debo querer, el corazón me grita que sí debo, La conciencia me dice que la debo olvidar, Y el corazón me grita que no puedo, La conciencia no sabe que no se puede hacer más, Cuando te vuelves preso de unos besos, Gilberto conciencia, salsa, Salsa",16,https://i.ytimg.com/vi/WAHaBF2YJL8/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,825498,1285,9
sNwzFhGwA94,PR,2026-04-29T04:10:00.098008+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,5158967,88581,4818
3lfeZ90JPxE,PR,2026-04-29T04:10:00.098016+00:00,2026-04-27T16:40:37Z,"ESTOS ITEMS LO CAMBIARON TODO (Tomodachi Life, Episodio 4)","ESTOS ITEMS LO CAMBIARON TODO (Tomodachi Life, Episodio 4)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Tomodachi Life, tomodachi, rubius tomodachi, 2026, nuevo, simulación social, Nintendo, 3DS, Nintendo DS, Nintendo 3DS, tomodachi life living the dream, Tomodachi Life: Una vida de ensueño, vida, tomodachi life 3ds, capitulo 4, omelo, 2b, xokas, ñiku, isla, amor, enamorado, enamorada, homero, romance, vegetta, rubius y vegetta, chepita, rubegetta, Leon, c 18, ep4, Princesa Peach, Peach",36,https://i.ytimg.com/vi/3lfeZ90JPxE/hqdefault.jpg,es,es,False,1991,PT33M11S,hd,False,True,False,False,1035883,91267,1821
XXIX2WnfbpE,PR,2026-04-29T04:10:00.098024+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,3425491,344990,19558
5X1dMFuHZhc,PR,2026-04-29T04:10:00.098032+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2250394,79423,3574
BHNmqocSVDA,PR,2026-04-29T04:10:00.098040+00:00,2026-04-28T15:00:17Z,I Built a Tricky Mega Chandelure Team,I Built a Tricky Mega Chandelure Team,WolfeyVGC,UC9OZkS1Mhl5UvKSiPrYqsxg,20,Gaming,"Wolfey, Pokemon, VGC, Wolfe Glick, Competitive Pokemon, Pokemon VGC, pokemon nuzlocke, nuzlocke, pokemon challenge, alpharad, wolfeyvgc, Pokemon Champions, Champions, pokemon winds, pokemon waves, pokemon winds and waves, winds and waves, new pokemon, pokemon leaks, pokemon rumors, Chandelure, Mega Chandelure, WolfeyVGC Chandelure, new mega pokemon, wolfe glick chandelure, mega chandelure team, wolfe glick champions, best pokemon champions, best pokemon champions team",29,https://i.ytimg.com/vi/BHNmqocSVDA/hqdefault.jpg,en,en,False,1452,PT24M12S,hd,False,True,False,False,360281,20237,979
T7kG-cP_NnU,PR,2026-04-29T04:10:00.098047+00:00,2026-03-31T06:38:49Z,Nací Para Ser Yo... No solo Es Una Canción es un Movimiento | Lia Monroe | Spanish Soul Blues,Nací Para Ser Yo... No solo Es Una Canción es un Movimiento | Lia Monroe | Spanish Soul Blues,Lia Monroe,UCgSsXdHQqw1HrYjbq-eYrfQ,22,People & Blogs,"naci para ser yo, adelanto cancion, lia monroe, musica emocional, soul español, soul femenino, blues soul, cancion profunda, historia real, musica con sentimiento, voz femenina, musica triste, superacion personal, identidad, cancion inspiradora, short musical, nueva cancion, musica 2026",18,https://i.ytimg.com/vi/T7kG-cP_NnU/hqdefault.jpg,es,es,False,275,PT4M35S,hd,False,True,False,False,740584,17580,559
