video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BboJ9CzPhnM,PR,2026-04-16T03:54:42.724589+00:00,2026-04-15T16:00:19Z,Young Miko - BIAF (Official),Young Miko - BIAF (Official),YoungMikoVEVO,UCXF4IGVcTnm6v9tBPGYNsQg,10,Music,"Young Miko, The Wave Music Group, Latino",3,https://i.ytimg.com/vi/BboJ9CzPhnM/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,True,False,False,180360,27090,1650
n-NDYWPXpKg,PR,2026-04-16T03:54:42.724633+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,2581088,136508,8621
IBDT_Yibwtg,PR,2026-04-16T03:54:42.724646+00:00,2026-04-15T20:02:21Z,24 Horas En Un Centro Comercial (no estoy solo),24 Horas En Un Centro Comercial (no estoy solo),JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, Northgate Mall, Within of Static, within of static northgate mall, terror, miedo, horror, juego de terror, historia real, basada en hechos reales",15,https://i.ytimg.com/vi/IBDT_Yibwtg/hqdefault.jpg,es-419,es-419,False,5055,PT1H24M15S,hd,False,True,False,False,299321,25304,1631
zl5ZYQeX3-E,PR,2026-04-16T03:54:42.724659+00:00,2026-04-10T04:01:14Z,Don Omar - Ayer La Vi (Audio),Don Omar - Ayer La Vi (Audio),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Don Omar, Machete Music, Latin Urban",3,https://i.ytimg.com/vi/zl5ZYQeX3-E/hqdefault.jpg,en,es,False,253,PT4M13S,hd,False,True,False,False,1405385,2056,8
vyISuWUWcFs,PR,2026-04-16T03:54:42.724668+00:00,2026-04-16T00:27:51Z,Focker-In-Law | Official Trailer,Focker-In-Law | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,"focker in law, fockerinlaw, ariana grande, robert de niro, ben stiller, meet the parents, fockers, meet the fockers",8,https://i.ytimg.com/vi/vyISuWUWcFs/hqdefault.jpg,en-US,en-US,False,169,PT2M49S,hd,False,True,False,False,196759,13076,980
honNPyuiomg,PR,2026-04-16T03:54:42.724676+00:00,2026-04-15T16:15:40Z,"ESTA UNIDAD CRASHEO MI PC (TABS, Episodio 4)","ESTA UNIDAD CRASHEO MI PC (TABS, Episodio 4)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, tabs, totally accurate battle simulator, simulador, batallas, peleas, epicas, ridiculas, meme, memes, nuevo, 2026, tobias, TABS, simulador de batalla, random, ejercito tabs, líder, mamut, batallas epicas, parte 4, nordico, zeus, gigante, secreto, thanos, mods, tabs rubius, saitama, bob, shaggy, explosion, 1fps, lag",35,https://i.ytimg.com/vi/honNPyuiomg/hqdefault.jpg,es,es,False,1836,PT30M36S,hd,False,True,False,False,691184,45292,947
XBY-lskOJxo,PR,2026-04-16T03:54:42.724685+00:00,2026-04-15T19:00:06Z,LAJA x FLACOOMC - ALTERAO (Video Oficial) Shot.By @checkthefootage#spanishdrill,LAJA x FLACOOMC - ALTERAO (Video Oficial) Shot.By @checkthefootage#spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/XBY-lskOJxo/hqdefault.jpg,en,es,False,182,PT3M2S,hd,False,True,False,False,119657,17459,4341
qn7a5F9oJwo,PR,2026-04-16T03:54:42.724693+00:00,2026-04-14T16:01:33Z,Black Cat: The Master Thief| Character Reveal Trailer | Marvel Rivals,Black Cat: The Master Thief| Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/qn7a5F9oJwo/hqdefault.jpg,en,en,False,88,PT1M28S,hd,False,False,False,False,1380666,61134,4138
HsMGT0I-ZvM,PR,2026-04-16T03:54:42.724700+00:00,2026-04-15T18:23:58Z,Me Hice pasar por BEBÉ DRAGÓN en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ DRAGÓN en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/HsMGT0I-ZvM/hqdefault.jpg,es,es,False,1737,PT28M57S,hd,False,True,False,False,874864,12910,637
8g7VclWsiaM,PR,2026-04-16T03:54:42.724708+00:00,2026-04-14T15:00:01Z,"""PINKY UP"" MV (Choreography Ver.) | KATSEYE","""PINKY UP"" MV (Choreography Ver.) | KATSEYE",KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/8g7VclWsiaM/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,False,False,False,2921617,177814,13547
CINFIAohu4U,PR,2026-04-16T03:54:42.724715+00:00,2026-04-13T13:00:04Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games,UCjvqqA-Eogozfm244OhUESw,1,Film & Animation,"SOTR, sunrise and the reaping, the hunger games, official trailer, trailer, trailer official, hd, the hunger games sunrise on the reaping, the hunger games sunrise on the reaping trailer, SOTR trailer, 2026 trailer, 2026, joseph zada, the hunger games trailer, the hunger games official trailer",15,https://i.ytimg.com/vi/CINFIAohu4U/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,2939241,126718,5991
wtB1wYKECyA,PR,2026-04-16T03:54:42.724722+00:00,2026-04-15T22:01:13Z,Pensé Que Saldría Bien… y Terminé Arrestado 😳,Pensé Que Saldría Bien… y Terminé Arrestado 😳,Eskimalito,UCngaCSVknD82jE4opyshq1Q,20,Gaming,"gta 5, gta 5 rp, gta rp, grand theft auto 6, grand theft auto rp, eskimalito, eskimalito sebastian, eskimalito seba, eskimalito roleplay, eskimalito mejores momentos, rdjavi, rdjavi gta 5, gta roleplay, gta roleplay en español, gta 5 fivem policía, fivem, roleplay, gta 5 mods, gta v, puerto rico, marbella vice 3, Auron GTA RP, Auron Marbella, Nexxuz Marbella, Nexxuz GTA RP, grand theft auto v, RG4L, RealG4Life, Ñengo Flow, Forever Tu Gantel",30,https://i.ytimg.com/vi/wtB1wYKECyA/hqdefault.jpg,es,es-419,False,3112,PT51M52S,hd,False,True,False,False,1681,99,5
-yXivXzBS6A,PR,2026-04-16T03:54:42.724730+00:00,2026-04-14T23:00:06Z,Blackinny - Flores | Video Oficial,Blackinny - Flores | Video Oficial,Blackinny,UCyNfWKlLZtzVmgKCWPx38aQ,10,Music,"blackinny, trap, trap latino, blackinny flores, flores blackinny, blackinny video oficial, flores video oficial, blackinny trap, trap latino 2026, trap latino nuevo, musica urbana 2026, latin trap, trap colombiano, trap medellin, canciones trap 2026, nueva musica urbana, musica nueva 2026, tipo feid, tipo anuel, tipo mora, tipo eladio carrion, trap sad, trap romantico, video oficial trap, musica urbana latina",25,https://i.ytimg.com/vi/-yXivXzBS6A/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,False,False,False,14308,1391,97
