video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
diBO0gMuTXo,PR,2026-04-08T03:39:43.972605+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,6526438,1694115,111882
U1MqJBVn8Rk,PR,2026-04-08T03:39:43.972652+00:00,2026-04-06T19:00:01Z,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/U1MqJBVn8Rk/hqdefault.jpg,en,en,False,109,PT1M49S,hd,True,True,False,False,2337208,48736,2090
ic9LeZ6hu7s,PR,2026-04-08T03:39:43.972666+00:00,2026-04-07T23:00:06Z,Ordenamos Una Purasangre Para Burlar A Los INCRIMINADORES,Ordenamos Una Purasangre Para Burlar A Los INCRIMINADORES,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/ic9LeZ6hu7s/hqdefault.jpg,es,es,False,2002,PT33M22S,hd,False,True,False,False,515901,54948,1811
7WeGIyjof7I,PR,2026-04-08T03:39:43.972677+00:00,2026-04-07T22:30:05Z,@TutuLosMagicos X Fronti  X @CDOBLETA  - TONY MONTANA (REMIX),@TutuLosMagicos X Fronti  X @CDOBLETA  - TONY MONTANA (REMIX),Tutu ,UC-7YpAHx5Xy3VdYCXN_QUdQ,10,Music,"tutu, tony montana remix, fronti, cdobleta, los magicos, RHLM, frontioficial, cdobleta preso, tony montana, tutu pr",10,https://i.ytimg.com/vi/7WeGIyjof7I/hqdefault.jpg,es-419,es-419,False,250,PT4M10S,hd,False,False,False,False,30463,10875,465
ysuw_40tnv4,PR,2026-04-08T03:39:43.972685+00:00,2026-04-02T23:01:05Z,Street Fighter 6 - Ingrid Teaser Trailer,Street Fighter 6 - Ingrid Teaser Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6",4,https://i.ytimg.com/vi/ysuw_40tnv4/hqdefault.jpg,en,en,False,113,PT1M53S,hd,False,True,False,False,455206,26468,4300
wCLDeN_oVbw,PR,2026-04-08T03:39:43.972694+00:00,2026-04-07T17:50:18Z,ONE BLOCK pero no paran de salirme MOBS del bloque ,ONE BLOCK pero no paran de salirme MOBS del bloque ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/wCLDeN_oVbw/hqdefault.jpg,es-ES,es,False,3592,PT59M52S,hd,False,True,False,False,190884,12059,345
MSFGno4v7_Y,PR,2026-04-08T03:39:43.972701+00:00,2026-04-08T00:00:07Z,"Kany García, Juan Luis Guerra - Amor Bonito (Video Oficial)","Kany García, Juan Luis Guerra - Amor Bonito (Video Oficial)",kanygarciaVEVO,UCYnMT8rirp5aKOufiwkXEAw,10,Music,"amor bonito kany garcia juan luis guerra, puerta abierta album kany garcia, kany garcia 2026, juan luis guerra, la mala era yo kany garcia yuridia, te lo agradezco kany carin leon, garcia kany garcia, latin pop, pop latino 2026, amor bonito lyrics kany, tierra mia kany garcia, la culpa rawayana kany garcia, Amor Bonito, Kany García Juan Luis Guerra, Loving",15,https://i.ytimg.com/vi/MSFGno4v7_Y/hqdefault.jpg,es,es,False,174,PT2M54S,hd,True,True,False,False,16141,2983,143
s1-pfiVMKAs,PR,2026-04-08T03:39:43.972710+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15789155,274157,16166
At1R713Ez44,PR,2026-04-08T03:39:43.972718+00:00,2026-04-07T21:00:22Z,Compro una Mercancía Sospechosa 😳📦,Compro una Mercancía Sospechosa 😳📦,Eskimalito,UCngaCSVknD82jE4opyshq1Q,20,Gaming,"gta 5, gta 5 rp, gta rp, grand theft auto 6, grand theft auto rp, eskimalito, eskimalito sebastian, eskimalito seba, eskimalito roleplay, eskimalito mejores momentos, rdjavi, rdjavi gta 5, gta roleplay, gta roleplay en español, gta 5 fivem policía, fivem, roleplay, gta 5 mods, gta v, puerto rico, marbella vice 3, Auron GTA RP, Auron Marbella, Nexxuz Marbella, Nexxuz GTA RP, grand theft auto v, RG4L, RealG4Life, Ñengo Flow, Forever Tu Gantel",30,https://i.ytimg.com/vi/At1R713Ez44/hqdefault.jpg,es,es-419,False,2856,PT47M36S,hd,False,True,False,False,1872,99,6
KWoTyfPsqbE,PR,2026-04-08T03:39:43.972727+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,6473583,533921,17600
0HjdiohVOik,PR,2026-04-08T03:39:43.972734+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,14820882,491553,25104
DOqws9DYeSc,PR,2026-04-08T03:39:43.972741+00:00,2026-04-07T19:36:13Z,Abrí una TIENDA DE MOTOS en Minecraft!,Abrí una TIENDA DE MOTOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/DOqws9DYeSc/hqdefault.jpg,es,es,False,1511,PT25M11S,hd,False,True,False,False,656675,9971,518
_YgdX-EVlTo,PR,2026-04-08T03:39:43.972748+00:00,2026-03-31T14:00:26Z,Conteo Regresivo (Salsa) - Gilberto Santa Rosa (Letra),Conteo Regresivo (Salsa) - Gilberto Santa Rosa (Letra),La Cueva Fiestera,UChwbWfL_QkzKIWdWcuJBdhg,22,People & Blogs,,0,https://i.ytimg.com/vi/_YgdX-EVlTo/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,1154641,1138,2
X21JsHLHnY8,PR,2026-04-08T03:39:43.972756+00:00,2026-03-31T12:59:59Z,Masters of The Universe – Official Trailer,Masters of The Universe – Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Movie, Masters Of The Universe 2026, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig, Masters of the Universe Trailer 2, Masters of the Universe Official Trailer, Masters Of the Univer Trailer",24,https://i.ytimg.com/vi/X21JsHLHnY8/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,18994203,76072,8151
dLIlzzv68Vg,PR,2026-04-08T03:39:43.972764+00:00,2026-04-07T14:00:06Z,【DRAGON BALL LEGENDS】 LEGENDS INFORMATION - April 2026,【DRAGON BALL LEGENDS】 LEGENDS INFORMATION - April 2026,[Global] Bandai Namco Entertainment - Mobile Games,UCC9v0QaK64B-Na_AbuzCZkw,20,Gaming,"Bandai Namco Entertainment, Bandai Namco, Bandai Namco mobilegames, Bandai Namco Entertainment mobile games",4,https://i.ytimg.com/vi/dLIlzzv68Vg/hqdefault.jpg,en,en,False,1060,PT17M40S,hd,True,True,False,False,150270,0,848
EHcK6af3JRI,PR,2026-04-08T03:39:43.972772+00:00,2026-03-29T04:50:00Z,Romeo Santos - Sus Huellas,Romeo Santos - Sus Huellas,SEIKO,UCgIOaBJD7k7NiiLxxmahkCA,10,Music,"Sus huellas, Sus huellas romeo santos, Romeo santos sus huellas, Sus huellas romeo, Romeo santos, Ven arrancame sus huellas, Aunque quede en carne viva, con la piel hecha pedazos, Ven arrancame las venas, Bachata, Romeo santos bachata",11,https://i.ytimg.com/vi/EHcK6af3JRI/hqdefault.jpg,es,es,False,217,PT3M37S,hd,False,True,False,False,95907,122,2
RIu4sFKGi6E,PR,2026-04-08T03:39:43.972780+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9868133,266813,34090
27z-fES31PQ,PR,2026-04-08T03:39:43.972787+00:00,2026-04-06T20:05:16Z,LA GRAN FINAL DE MRBEAST FUE INJUSTA...,LA GRAN FINAL DE MRBEAST FUE INJUSTA...,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,24,Entertainment,"la gran final, mrbeast, fue injusta, thegrefg, grefg",5,https://i.ytimg.com/vi/27z-fES31PQ/hqdefault.jpg,es,es,False,801,PT13M21S,hd,False,True,False,False,598134,26930,2547
A1nu9jg6ciY,PR,2026-04-08T03:39:43.972794+00:00,2026-04-06T11:00:00Z,BTS '2.0' Dance Practice,BTS '2.0' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/A1nu9jg6ciY/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,False,True,False,False,3984858,663460,20796
IoHWPAN6FPg,PR,2026-04-08T03:39:43.972802+00:00,2026-03-26T16:00:22Z,The End of Oak Street | Official Teaser Trailer,The End of Oak Street | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Anne Hathaway, August 2026, Bad Robot, Christian Convery, Coming Soon, David Robert Mitchell, End Of Oak Street, Ewan McGregor, J.J. Abrams, Maisy Stella, Oak Street, Sci Fi, Warner Bros",14,https://i.ytimg.com/vi/IoHWPAN6FPg/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,False,False,False,17409348,59230,3743
qv3sstM-OWo,PR,2026-04-08T03:39:43.972809+00:00,2026-04-05T18:00:51Z,Solo Los BOOMERS Juegan Call of Duty,Solo Los BOOMERS Juegan Call of Duty,V1P3R,UCmEBODMKzne24XqL2AUvdog,20,Gaming,"V1P3R, V1per, Vip3r, viper, papibeeper, ViperPR, Vaipel, El jefe tribal",8,https://i.ytimg.com/vi/qv3sstM-OWo/hqdefault.jpg,es,es-419,False,967,PT16M7S,hd,False,True,False,False,14375,1080,86
MQuAf6CcqV4,PR,2026-04-08T03:39:43.972817+00:00,2026-04-01T19:30:06Z,Necesito Encontrarte - Carin Leon (Letra),Necesito Encontrarte - Carin Leon (Letra),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Carin Leon, Necesito Encontrarte, Carin Leon Necesito Encontrarte, Necesito Encontrarte letra, Necesito Encontrarte lyrics, Letra oficial, Lyrics video, Regional Mexicano 2026, Banda 2026, Musica Mexicana, Carin Leon exitos, Necesito Encontrarte karaoke, Carin Leon lyrics, Mexico, Desamor, Letras de canciones de banda, Necesito Encontrarte audio, Carin Leon en vivo, Colmillo Norteño, Grupo Frontera",21,https://i.ytimg.com/vi/MQuAf6CcqV4/hqdefault.jpg,es,es,False,201,PT3M21S,hd,True,True,False,False,1211525,2787,16
