video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lKf-kDrckr4,PR,2026-04-17T03:51:55.609363+00:00,2026-04-16T22:00:06Z,"Yan Block, Cris MJ, Panda Black - 666 (Video Oficial)","Yan Block, Cris MJ, Panda Black - 666 (Video Oficial)",Yan Block,UCrgPiQx2TP7vPdfEYb20TcA,10,Music,"Yan Block, TALENTO, Yan Block Talento, Yan, Block, talento yan block, Cris Mj, Panda Black, 666, Yan Block 666, Cris Mj 666, Panda Black 666, 444, 444 remix, 333, Yan x Cris Mj 666, Cris Mj x Yan Block 666, PR, Chile, Yan y Cris",20,https://i.ytimg.com/vi/lKf-kDrckr4/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,238377,44187,2535
Xt4X4FvXk2A,PR,2026-04-17T03:51:55.609399+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,6068947,154655,13188
PVVDSC4HmcM,PR,2026-04-17T03:51:55.609411+00:00,2026-04-17T02:43:49Z,Piratas de Quebradillas vs. Capitanes de Arecibo - 04/16/26 - BSN2026,Piratas de Quebradillas vs. Capitanes de Arecibo - 04/16/26 - BSN2026,Baloncesto Superior Nacional,UCZOFf3DbBqAMSwmzYl8RPnA,24,Entertainment,,0,https://i.ytimg.com/vi/PVVDSC4HmcM/hqdefault.jpg,es,es,False,9740,PT2H42M20S,hd,False,True,False,False,171208,661,0
aF0kyi4R3oU,PR,2026-04-17T03:51:55.609419+00:00,2026-04-17T00:00:05Z,"Miky Woodz, Myke Towers - DFWE (Video Oficial)","Miky Woodz, Myke Towers - DFWE (Video Oficial)",MikyWoodz,UC8d0BaJBPaAgee_IL8_Sd8g,10,Music,"Miky Woodz, Myke Towers, Miky, Myke, DFWE, Miky Woodz DFWE, Myke Towers DFWE",7,https://i.ytimg.com/vi/aF0kyi4R3oU/hqdefault.jpg,es,es-419,False,184,PT3M4S,hd,False,True,False,False,29860,7072,294
uwild1rw7Aw,PR,2026-04-17T03:51:55.609427+00:00,2026-04-16T22:11:44Z,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/uwild1rw7Aw/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,True,False,False,687199,33296,2418
qLGTRIb8yYw,PR,2026-04-17T03:51:55.609435+00:00,2026-04-17T00:30:42Z,JUGUÉ A ROBA UN PAYASO OTRA VEZ,JUGUÉ A ROBA UN PAYASO OTRA VEZ,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos",13,https://i.ytimg.com/vi/qLGTRIb8yYw/hqdefault.jpg,es,es,False,741,PT12M21S,hd,False,True,False,False,802664,79384,12563
hiaIIF0xIUw,PR,2026-04-17T03:51:55.609444+00:00,2026-04-16T00:02:26Z,Baby Rasta y Gringo | Antes del Romance...[Unplugged],Baby Rasta y Gringo | Antes del Romance...[Unplugged],BabyRastayGringo,UCkCb8eQYQXO61bFh0A4dWlA,10,Music,"Baby Rasta y Gringo, Antes del Romance, Unplugged, Amor de Lejos, Cupido Me Mintio, Cafune, Que sera de mi, Andy Rivera, Mañana sin ti, Mi nena, canciones de reggaeton romanticas, reggaeton romantico, clasicos del reggaeton, reggaeton acustico, conciertos acusticos, mtv unplugged, mana unplugged, shakira unplugged",18,https://i.ytimg.com/vi/hiaIIF0xIUw/hqdefault.jpg,es,es,False,1665,PT27M45S,hd,False,True,False,False,73495,8081,791
1OFIJdlyKyY,PR,2026-04-17T03:51:55.609452+00:00,2026-04-16T17:16:56Z,Metro 2039 - Reveal Trailer | PS5 Games,Metro 2039 - Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/1OFIJdlyKyY/hqdefault.jpg,en,en-US,False,375,PT6M15S,hd,False,True,False,False,803924,72518,3535
Io1ZL0rc2Ac,PR,2026-04-17T03:51:55.609460+00:00,2026-04-16T14:00:06Z,Brawl Stars x @ElectricCallboy - HYPERCHARGED (Damian Official Music Video),Brawl Stars x @ElectricCallboy - HYPERCHARGED (Damian Official Music Video),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, supercell, electric callboy, damian, new brawler, music video, hypercharged, break it, yeah, animation, draco, lumi, kenji",14,https://i.ytimg.com/vi/Io1ZL0rc2Ac/hqdefault.jpg,en,en,False,186,PT3M6S,hd,True,True,False,False,6348662,2938272,168317
BboJ9CzPhnM,PR,2026-04-17T03:51:55.609468+00:00,2026-04-15T16:00:19Z,Young Miko - BIAF (Official),Young Miko - BIAF (Official),YoungMikoVEVO,UCXF4IGVcTnm6v9tBPGYNsQg,10,Music,"Young Miko, The Wave Music Group, Latino",3,https://i.ytimg.com/vi/BboJ9CzPhnM/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,True,False,False,357783,38635,1877
