video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ta2NDfXlEkc,PR,2026-04-22T03:47:51.878329+00:00,2026-04-21T23:00:06Z,"Jlexis, Almighty, Tutu, Juanka ft. Rome LMN - LA MAREA (Concept Video)","Jlexis, Almighty, Tutu, Juanka ft. Rome LMN - LA MAREA (Concept Video)",Jlexis,UCLn4PQreWn7Sbbp4HG-VD9Q,10,Music,,0,https://i.ytimg.com/vi/ta2NDfXlEkc/hqdefault.jpg,es,es,False,330,PT5M30S,hd,False,False,False,False,41922,9235,7547
Zd8xPgLCQkw,PR,2026-04-22T03:47:51.878368+00:00,2026-04-21T16:00:52Z,Blood Hunt | New PvE Mode Trailer | Marvel Rivals,Blood Hunt | New PvE Mode Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, PvE, Marvel, Marvel Games, FPS, Shooter",6,https://i.ytimg.com/vi/Zd8xPgLCQkw/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,False,False,False,471072,25846,2285
JYN0yy1U4uo,PR,2026-04-22T03:47:51.878378+00:00,2026-04-21T16:17:53Z,"EL PRIMER AMOR DE LA ISLA (Tomodachi Life, Episodio 2)","EL PRIMER AMOR DE LA ISLA (Tomodachi Life, Episodio 2)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Tomodachi Life, tomodachi, rubius tomodachi, 2026, nuevo, simulación social, Nintendo, 3DS, Nintendo DS, Nintendo 3DS, tomodachi life living the dream, Tomodachi Life: Una vida de ensueño, vida, tomodachi life 3ds, capitulo 2, ep2, omelo, 2b, xokas, ñiku, isla, amor, enamorado, enamorada, homero, romance",28,https://i.ytimg.com/vi/JYN0yy1U4uo/hqdefault.jpg,es,es,False,1838,PT30M38S,hd,False,True,False,False,632383,60730,1330
tvi8ZL0FajE,PR,2026-04-22T03:47:51.878386+00:00,2026-04-19T21:00:06Z,"Louis BPM , Hades 66 ,JC Reyes,Junior Caldera,Hanzel La H, Prieto Gang - Esto Es Así (Remix Oficial)","Louis BPM , Hades 66 ,JC Reyes,Junior Caldera,Hanzel La H, Prieto Gang - Esto Es Así (Remix Oficial)",Louis BPM,UCqHMVAE6BJ0WSY1oRJuTrgw,10,Music,,0,https://i.ytimg.com/vi/tvi8ZL0FajE/hqdefault.jpg,es,es,False,310,PT5M10S,hd,False,True,False,False,604039,43017,3851
qT6kR2nHI8M,PR,2026-04-22T03:47:51.878392+00:00,2026-04-21T12:45:46Z,Coyote vs. ACME | Trailer Tomorrow,Coyote vs. ACME | Trailer Tomorrow,Coyote vs. Acme,UCNxOeHUg_mGTQEmEFgsF-7Q,22,People & Blogs,"Will Forte, Coyote vs. ACME, John Cena, Lana Condor, Wile E. Coyote, Roadrunner",6,https://i.ytimg.com/vi/qT6kR2nHI8M/hqdefault.jpg,en,en-US,False,61,PT1M1S,hd,True,False,False,False,360362,22638,1714
DD3FukBF0Ms,PR,2026-04-22T03:47:51.878398+00:00,2026-04-21T18:55:31Z,Una CHICA NINJA me SECUESTRÓ en Minecraft!,Una CHICA NINJA me SECUESTRÓ en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/DD3FukBF0Ms/hqdefault.jpg,es,es,False,1499,PT24M59S,hd,False,True,False,False,897494,14376,584
0_q98_na_QE,PR,2026-04-22T03:47:51.878404+00:00,2026-04-18T14:50:05Z,"MIDNVGHT, MIKE TOWERS, LIL GENIUZ - POSEIDA","MIDNVGHT, MIKE TOWERS, LIL GENIUZ - POSEIDA",Midnvght,UC8tis2WkNnjR08-5-ZhWKRw,10,Music,,0,https://i.ytimg.com/vi/0_q98_na_QE/hqdefault.jpg,es,es,False,261,PT4M21S,hd,False,True,False,False,94394,3875,93
v_Copbn4ASI,PR,2026-04-22T03:47:51.878410+00:00,2026-04-19T20:43:27Z,DRAGON BALL XENOVERSE 3 - Announcement Trailer,DRAGON BALL XENOVERSE 3 - Announcement Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/v_Copbn4ASI/hqdefault.jpg,en-US,en-US,False,229,PT3M49S,hd,False,True,False,False,1492773,121950,10322
VZMMnPyz1ug,PR,2026-04-22T03:47:51.878416+00:00,2026-04-21T17:30:07Z,EMPAQUETO productos de la DEEP WEB por un día 📦 ,EMPAQUETO productos de la DEEP WEB por un día 📦 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/VZMMnPyz1ug/hqdefault.jpg,es-ES,es,False,4226,PT1H10M26S,hd,False,True,False,False,217582,11983,303
QwhhhLpQQUU,PR,2026-04-22T03:47:51.878422+00:00,2026-03-30T22:51:59Z,A La Niña Que Fui,A La Niña Que Fui,Kany Garcia - Topic,UCw3HhreALeqcDfqriN1u1vw,10,Music,"Kany García, PUERTA ABIERTA, A La Niña Que Fui",3,https://i.ytimg.com/vi/QwhhhLpQQUU/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,989512,20771,166
