video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Fsr14-8sxtA,PR,2026-04-11T03:25:48.232610+00:00,2026-04-10T00:00:14Z,Jay Wheeler - De Lejitos (Official Video),Jay Wheeler - De Lejitos (Official Video),JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Linked Music Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/Fsr14-8sxtA/hqdefault.jpg,en,es,False,226,PT3M46S,hd,False,True,False,False,1219062,100900,4491
AjFk1cY265I,PR,2026-04-11T03:25:48.232649+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,9541678,1034896,82657
EXrtXB_u_60,PR,2026-04-11T03:25:48.232661+00:00,2026-04-10T14:00:20Z,30 Seconds of Innocence 🦋,30 Seconds of Innocence 🦋,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/EXrtXB_u_60/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,1547868,92830,2578
0oFHYjyOZZc,PR,2026-04-11T03:25:48.232678+00:00,2026-04-10T00:00:06Z,Kany García - A La Niña Que Fui (Video Oficial),Kany García - A La Niña Que Fui (Video Oficial),kanygarciaVEVO,UCYnMT8rirp5aKOufiwkXEAw,10,Music,"Puerta abierta kany garcia, garcia kany garcia, te lo agradezco kany garcia, amor bonito kany garcia juan luis guerra, la nina que fui kany, la niña que fui kany garcia, la culpa kany rawayana, latin pop, pop latino, kany garcia letra, confieso kany garcia, album kany garcia, kany garcia acustico, La Niña Que Fui, Heartbreak, Kany García",16,https://i.ytimg.com/vi/0oFHYjyOZZc/hqdefault.jpg,es,es,False,192,PT3M12S,hd,True,True,False,False,286042,16643,569
oSeqs_xeqv4,PR,2026-04-11T03:25:48.232687+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,3919077,166019,6663
1XWo9nTYRS4,PR,2026-04-11T03:25:48.232695+00:00,2026-04-10T16:16:24Z,Ilusiones Opticas IMPOSIBLES en Minecraft,Ilusiones Opticas IMPOSIBLES en Minecraft,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, rubius minecraft, ilusiones opticas, ilusión óptica, minecraft ilusiones opticas, serie, imposible, ilusiones opticas minecraft rubius, Rubius, ilusion, nuevo, 2026, nivel 1 nivel 100, ilusiones opticas en minecraft, irreal, mentira, ilusiones, mapa, mapas, construcciones, mejor, mejores",24,https://i.ytimg.com/vi/1XWo9nTYRS4/hqdefault.jpg,es,es,False,1659,PT27M39S,hd,False,True,False,False,595261,45557,1005
7F1ET2XHQfk,PR,2026-04-11T03:25:48.232703+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,9040291,637170,121404
gojQHSdKxHI,PR,2026-04-11T03:25:48.232711+00:00,2026-04-09T16:01:09Z,Sierra | New Hero Gameplay Trailer | Overwatch,Sierra | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/gojQHSdKxHI/hqdefault.jpg,en,en,False,112,PT1M52S,hd,True,True,False,False,528053,26897,2589
WiEoKlya2pw,PR,2026-04-11T03:25:48.232720+00:00,2026-04-10T17:10:23Z,HARDCORE CON IBAI #5 💀 CARREO LA PARTIDA (como siempre) y consigo TODOS los diamantes,HARDCORE CON IBAI #5 💀 CARREO LA PARTIDA (como siempre) y consigo TODOS los diamantes,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/WiEoKlya2pw/hqdefault.jpg,es-ES,es,False,4867,PT1H21M7S,hd,False,True,False,False,165514,10217,360
GdaK8B9_bvE,PR,2026-04-11T03:25:48.232735+00:00,2026-04-09T23:00:06Z,Dalvin La Melodia - Amnesia (Video Oficial),Dalvin La Melodia - Amnesia (Video Oficial),DalvinLaMelodiaVEVO,UCeTiP-q53C4AX0k9jglU6Iw,10,Music,"Dalvin La Melodia, SUENALA MIKEY, Latin, Salsa, Salsa Tropicales",5,https://i.ytimg.com/vi/GdaK8B9_bvE/hqdefault.jpg,es,es,False,254,PT4M14S,hd,False,True,False,False,123134,11084,673
