video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KWoTyfPsqbE,PR,2026-04-07T03:38:11.786912+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,3716128,403734,14970
U1MqJBVn8Rk,PR,2026-04-07T03:38:11.786953+00:00,2026-04-06T19:00:01Z,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/U1MqJBVn8Rk/hqdefault.jpg,en,en,False,109,PT1M49S,hd,True,True,False,False,722230,29353,1490
JtTwrgD-n6I,PR,2026-04-07T03:38:11.786965+00:00,2026-04-07T02:23:39Z,Gigantes de Carolina vs. Capitanes de Arecibo - 04/06/26 - BSN2026,Gigantes de Carolina vs. Capitanes de Arecibo - 04/06/26 - BSN2026,Baloncesto Superior Nacional,UCZOFf3DbBqAMSwmzYl8RPnA,24,Entertainment,,0,https://i.ytimg.com/vi/JtTwrgD-n6I/hqdefault.jpg,es,es,False,9153,PT2H32M33S,hd,False,True,False,False,121364,557,0
EHcK6af3JRI,PR,2026-04-07T03:38:11.786974+00:00,2026-03-29T04:50:00Z,Romeo Santos - Sus Huellas,Romeo Santos - Sus Huellas,SEIKO,UCgIOaBJD7k7NiiLxxmahkCA,10,Music,"Sus huellas, Sus huellas romeo santos, Romeo santos sus huellas, Sus huellas romeo, Romeo santos, Ven arrancame sus huellas, Aunque quede en carne viva, con la piel hecha pedazos, Ven arrancame las venas, Bachata, Romeo santos bachata",11,https://i.ytimg.com/vi/EHcK6af3JRI/hqdefault.jpg,es,es,False,217,PT3M37S,hd,False,True,False,False,83870,106,1
ysuw_40tnv4,PR,2026-04-07T03:38:11.786984+00:00,2026-04-02T23:01:05Z,Street Fighter 6 - Ingrid Teaser Trailer,Street Fighter 6 - Ingrid Teaser Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6",4,https://i.ytimg.com/vi/ysuw_40tnv4/hqdefault.jpg,en,en,False,113,PT1M53S,hd,False,True,False,False,462607,26290,4276
OQm0uH3Se6o,PR,2026-04-07T03:38:11.786993+00:00,2026-04-06T19:16:07Z,🍕 Me hago MILLONARIO vendiendo pizzas ILEGALES 🍕 ,🍕 Me hago MILLONARIO vendiendo pizzas ILEGALES 🍕 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/OQm0uH3Se6o/hqdefault.jpg,es-ES,es,False,3159,PT52M39S,hd,False,True,False,False,165432,10925,285
_YgdX-EVlTo,PR,2026-04-07T03:38:11.787001+00:00,2026-03-31T14:00:26Z,Conteo Regresivo (Salsa) - Gilberto Santa Rosa (Letra),Conteo Regresivo (Salsa) - Gilberto Santa Rosa (Letra),La Cueva Fiestera,UChwbWfL_QkzKIWdWcuJBdhg,22,People & Blogs,,0,https://i.ytimg.com/vi/_YgdX-EVlTo/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,800024,769,1
s1-pfiVMKAs,PR,2026-04-07T03:38:11.787009+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15690970,272606,16040
27z-fES31PQ,PR,2026-04-07T03:38:11.787018+00:00,2026-04-06T20:05:16Z,LA GRAN FINAL DE MRBEAST FUE INJUSTA...,LA GRAN FINAL DE MRBEAST FUE INJUSTA...,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,24,Entertainment,"la gran final, mrbeast, fue injusta, thegrefg, grefg",5,https://i.ytimg.com/vi/27z-fES31PQ/hqdefault.jpg,es,es,False,801,PT13M21S,hd,False,True,False,False,230938,15424,1624
A1nu9jg6ciY,PR,2026-04-07T03:38:11.787026+00:00,2026-04-06T11:00:00Z,BTS '2.0' Dance Practice,BTS '2.0' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/A1nu9jg6ciY/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,False,True,False,False,2558615,532862,18857
