video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,PR,2026-04-02T03:32:35.690749+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,9313672,2218250,171956
s1-pfiVMKAs,PR,2026-04-02T03:32:35.690796+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,9090839,243595,13890
4tsByJ_nGcA,PR,2026-04-02T03:32:35.690809+00:00,2026-04-01T16:14:01Z,RASCA O MUERE 💀 Scritchy Scratchy (Completo by Rubius),RASCA O MUERE 💀 Scritchy Scratchy (Completo by Rubius),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, scritchy scratchy, scritchy, rasca y gana, incremental, minijuego, completo, logros, dinero, rascar, rasca, steam, indie, nuevo, 2026, meme, memes, random, ganar, premio, premios, trend, tiktok, risa, humor, comedia, moneda",28,https://i.ytimg.com/vi/4tsByJ_nGcA/hqdefault.jpg,es,es,False,15769,PT4H22M49S,hd,False,True,False,False,517151,32802,1665
PXj2jCssKhc,PR,2026-04-02T03:32:35.690819+00:00,2026-03-23T13:00:45Z,Conciencia - Gilberto Santa Rosa (Letra),Conciencia - Gilberto Santa Rosa (Letra),La Cueva Fiestera,UChwbWfL_QkzKIWdWcuJBdhg,22,People & Blogs,,0,https://i.ytimg.com/vi/PXj2jCssKhc/hqdefault.jpg,es,es,False,334,PT5M34S,hd,False,True,False,False,311805,355,3
0HjdiohVOik,PR,2026-04-02T03:32:35.690828+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,7251496,401638,20888
xCwMeBm2s8s,PR,2026-04-02T03:32:35.690836+00:00,2026-04-01T17:30:25Z,☎️ SEGUIMOS ENGAÑANDO A GENTE || SCAM LINE #6 ,☎️ SEGUIMOS ENGAÑANDO A GENTE || SCAM LINE #6 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/xCwMeBm2s8s/hqdefault.jpg,es-ES,es,False,2927,PT48M47S,hd,False,True,False,False,163680,11443,351
om6HdemgTKQ,PR,2026-04-02T03:32:35.690844+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,5468379,978446,47519
X21JsHLHnY8,PR,2026-04-02T03:32:35.690853+00:00,2026-03-31T12:59:59Z,Masters of The Universe – Official Trailer,Masters of The Universe – Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Movie, Masters Of The Universe 2026, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig, Masters of the Universe Trailer 2, Masters of the Universe Official Trailer, Masters Of the Univer Trailer",24,https://i.ytimg.com/vi/X21JsHLHnY8/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,6973214,64310,6801
MRtCPEQILFc,PR,2026-04-02T03:32:35.690862+00:00,2026-04-01T20:27:04Z,ASÍ CELEBRÉ LOS 10 AÑOS DE CLASH ROYALE - TheGrefg,ASÍ CELEBRÉ LOS 10 AÑOS DE CLASH ROYALE - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"subo, campeones definitivos, 10 años, clash royale, thegrefg, grefg",6,https://i.ytimg.com/vi/MRtCPEQILFc/hqdefault.jpg,es,es,False,1088,PT18M8S,hd,False,True,False,False,114938,8491,168
bsnhFkK_NTM,PR,2026-04-02T03:32:35.690871+00:00,2026-03-31T22:00:06Z,"La M Records, Slick La Mina, Huan 62, Little Homie - Endiamantau (Video Oficial)","La M Records, Slick La Mina, Huan 62, Little Homie - Endiamantau (Video Oficial)",La.M.Records,UCkY_AwDLJSiS2t3tXfx68SQ,22,People & Blogs,"Endiamantau, Diamante, La M, La M Recors, La M Records, Slick, Slick La Mina, Huan62, El 66, Little Homie, Urban Music, Latin Music, La M Endiamantau, RD, PR",15,https://i.ytimg.com/vi/bsnhFkK_NTM/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,False,False,False,71384,5344,147
