video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0_q98_na_QE,PR,2026-04-19T03:55:37.976759+00:00,2026-04-18T14:50:05Z,"MIDNVGHT, MIKE TOWERS, LIL GENIUZ - POSEIDA","MIDNVGHT, MIKE TOWERS, LIL GENIUZ - POSEIDA",Midnvght,UC8tis2WkNnjR08-5-ZhWKRw,10,Music,,0,https://i.ytimg.com/vi/0_q98_na_QE/hqdefault.jpg,es,es,False,261,PT4M21S,hd,False,True,False,False,23612,1704,57
Xt4X4FvXk2A,PR,2026-04-19T03:55:37.976803+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,13401107,250918,21171
7B0-WJ5QYsc,PR,2026-04-19T03:55:37.976816+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,6163296,318541,28149
9KH0lpEM8vE,PR,2026-04-19T03:55:37.976826+00:00,2026-04-17T00:00:07Z,Eladio Carrión - Polaroid (Video Oficial),Eladio Carrión - Polaroid (Video Oficial),Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,10,Music,"Eladio Carrión, Eladio Carrion, Eladio, Polaroid, 3MEN2 KBRN, SOL MARÍA, SAUCE BOYZ, SAUCE GANG",8,https://i.ytimg.com/vi/9KH0lpEM8vE/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,True,False,False,459770,42314,2041
uwild1rw7Aw,PR,2026-04-19T03:55:37.976836+00:00,2026-04-16T22:11:44Z,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/uwild1rw7Aw/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,True,False,False,2989700,67488,4409
VOvYxDl3TjA,PR,2026-04-19T03:55:37.976844+00:00,2026-04-17T23:30:06Z,Contratamos Un Tío Árabe Para Zafarnos De Una Trampa Militar,Contratamos Un Tío Árabe Para Zafarnos De Una Trampa Militar,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/VOvYxDl3TjA/hqdefault.jpg,es,es,False,1315,PT21M55S,hd,False,True,False,False,1307066,84554,6377
aF0kyi4R3oU,PR,2026-04-19T03:55:37.976853+00:00,2026-04-17T00:00:05Z,"Miky Woodz, Myke Towers - DFWE (Video Oficial)","Miky Woodz, Myke Towers - DFWE (Video Oficial)",MikyWoodz,UC8d0BaJBPaAgee_IL8_Sd8g,10,Music,"Miky Woodz, Myke Towers, Miky, Myke, DFWE, Miky Woodz DFWE, Myke Towers DFWE",7,https://i.ytimg.com/vi/aF0kyi4R3oU/hqdefault.jpg,es,es-419,False,184,PT3M4S,hd,False,True,False,False,392232,24246,633
Ci-7pL1kYcc,PR,2026-04-19T03:55:37.976861+00:00,2026-04-17T04:56:59Z,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Ci-7pL1kYcc/hqdefault.jpg,es-419,es-419,False,1034,PT17M14S,hd,False,True,False,False,630825,26511,1512
YH5bi7H4c9k,PR,2026-04-19T03:55:37.976870+00:00,2026-04-18T15:02:39Z,I Tried to Reach #1 in the World in Pokemon Champions,I Tried to Reach #1 in the World in Pokemon Champions,WolfeyVGC,UC9OZkS1Mhl5UvKSiPrYqsxg,20,Gaming,"Wolfey, Pokemon, VGC, Wolfe Glick, Competitive Pokemon, Pokemon VGC, pokemon nuzlocke, nuzlocke, pokemon challenge, alpharad, wolfeyvgc, Pokemon Champions, Champions, pokemon winds, pokemon waves, pokemon winds and waves, winds and waves, new pokemon, pokemon leaks, pokemon rumors, pokemon champions wolfey, wolfe glick champions, pokemon champions rank 1, wolfey tournament, wolfe glick pokemon champions, wolfeyvgc champions",26,https://i.ytimg.com/vi/YH5bi7H4c9k/hqdefault.jpg,en,en,False,4404,PT1H13M24S,hd,True,True,False,False,433515,18749,1082
NJTbjBLCeC0,PR,2026-04-19T03:55:37.976879+00:00,2026-04-17T02:33:39Z,Fronti - Loco (Video Oficial),Fronti - Loco (Video Oficial),Fronti,UC1UV-2Hnp5Rg4jwErNIgjAg,10,Music,"Fronti, Loco, PR",3,https://i.ytimg.com/vi/NJTbjBLCeC0/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,31808,1813,103
