video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9xY82WC0x3Q,PR,2026-04-04T03:22:02.793098+00:00,2026-04-03T00:00:08Z,Alvaro Diaz - BABY RECORDS (Official Video),Alvaro Diaz - BABY RECORDS (Official Video),YoAlvaroDiazVEVO,UCDMTeyNnACmbqbLvfoThpWg,10,Music,"Alvaro Diaz, Universal Music Latino, Latin Urban, skyrompiendo, Baby records, álvaro díaz, alvaro diaz Baby records, letra Baby records Alvaro Diaz, sayonara, seleda, sayonara alvaro diaz, album alvaro diaz, yoko alvaro diaz, nueva cancion alvaro diaz, poke freestyle alvaro diaz, papi sousa alvaro diaz, poke freestyle papi sousa alvaro diaz, 1000 canciones alvaro diaz, lentito, Ramona Flowers alvaro diaz, alvaro diaz canciones, llori pari, reina pepiada",23,https://i.ytimg.com/vi/9xY82WC0x3Q/hqdefault.jpg,es,es,False,150,PT2M30S,hd,True,True,False,False,135700,19189,1213
ysuw_40tnv4,PR,2026-04-04T03:22:02.793138+00:00,2026-04-02T23:01:05Z,Street Fighter 6 - Ingrid Teaser Trailer,Street Fighter 6 - Ingrid Teaser Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6",4,https://i.ytimg.com/vi/ysuw_40tnv4/hqdefault.jpg,en,en,False,113,PT1M53S,hd,False,True,False,False,398811,21998,4005
m2fkeffDB2M,PR,2026-04-04T03:22:02.793151+00:00,2026-04-03T17:30:23Z,Limpiamos la escena de crimen de una empresa de videojuegos ,Limpiamos la escena de crimen de una empresa de videojuegos ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/m2fkeffDB2M/hqdefault.jpg,es-ES,es,False,3563,PT59M23S,hd,False,True,False,False,157160,11106,309
NK9N4BFjnuM,PR,2026-04-04T03:22:02.793160+00:00,2026-04-02T18:00:06Z,"Ñejo, @SinSuelaTV , Los Compas - Saquen Las Botellas (Video Oficial)","Ñejo, @SinSuelaTV , Los Compas - Saquen Las Botellas (Video Oficial)",Ñejo,UCv0lXLDjTLk8ZbCTQP3cjEw,10,Music,"Ñejo, El Broko, El Broky, Jamby, El Favo, Hip Hop, Trap, Nejo, La Fama All Stars, Reggaeton, Urbano, Muy Feliz, Mamisonga, A Veces, Todo Cambio, Nicky Jam, Ñengo Flow, J Balvin, Maluma, Tego Calderon, De La Ghetto, Rauw Alejandro, Cosculluela, Pj Sin Suela, Bad Bunny, Cual Es Tu Plan",26,https://i.ytimg.com/vi/NK9N4BFjnuM/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,True,False,False,23875,2074,156
s1-pfiVMKAs,PR,2026-04-04T03:22:02.793168+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,13822174,263661,15295
u8sRY0tKTuc,PR,2026-04-04T03:22:02.793177+00:00,2026-04-03T20:43:00Z,This Airport Security Game is Insane,This Airport Security Game is Insane,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, airport security sucks game, airport security game, airport, airport security, airport game, airport security sucks, airport security gameplay, airport security simulator",12,https://i.ytimg.com/vi/u8sRY0tKTuc/hqdefault.jpg,en,en,False,1940,PT32M20S,hd,False,True,False,False,452465,30115,1264
_gyultVTesk,PR,2026-04-04T03:22:02.793185+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,21542025,3044037,208607
0HjdiohVOik,PR,2026-04-04T03:22:02.793192+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,10859732,453303,23038
OrNuOJg9x28,PR,2026-04-04T03:22:02.793200+00:00,2026-04-02T08:03:08Z,Lumi Likes Draco!? (Brawl Stars Animation),Lumi Likes Draco!? (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/OrNuOJg9x28/hqdefault.jpg,en,en,False,87,PT1M27S,hd,True,True,False,False,5468943,115255,3892
PXj2jCssKhc,PR,2026-04-04T03:22:02.793208+00:00,2026-03-23T13:00:45Z,Conciencia - Gilberto Santa Rosa (Letra),Conciencia - Gilberto Santa Rosa (Letra),La Cueva Fiestera,UChwbWfL_QkzKIWdWcuJBdhg,22,People & Blogs,,0,https://i.ytimg.com/vi/PXj2jCssKhc/hqdefault.jpg,es,es,False,334,PT5M34S,hd,False,True,False,False,557157,604,3
X21JsHLHnY8,PR,2026-04-04T03:22:02.793216+00:00,2026-03-31T12:59:59Z,Masters of The Universe – Official Trailer,Masters of The Universe – Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Movie, Masters Of The Universe 2026, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig, Masters of the Universe Trailer 2, Masters of the Universe Official Trailer, Masters Of the Univer Trailer",24,https://i.ytimg.com/vi/X21JsHLHnY8/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,12436043,71276,7513
4tsByJ_nGcA,PR,2026-04-04T03:22:02.793223+00:00,2026-04-01T16:14:01Z,RASCA O MUERE 💀 Scritchy Scratchy (Completo by Rubius),RASCA O MUERE 💀 Scritchy Scratchy (Completo by Rubius),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, scritchy scratchy, scritchy, rasca y gana, incremental, minijuego, completo, logros, dinero, rascar, rasca, steam, indie, nuevo, 2026, meme, memes, random, ganar, premio, premios, trend, tiktok, risa, humor, comedia, moneda",28,https://i.ytimg.com/vi/4tsByJ_nGcA/hqdefault.jpg,es,es,False,15769,PT4H22M49S,hd,False,True,False,False,1463389,57661,2443
