video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9KH0lpEM8vE,PR,2026-04-18T03:37:09.860758+00:00,2026-04-17T00:00:07Z,Eladio Carrión - Polaroid (Video Oficial),Eladio Carrión - Polaroid (Video Oficial),Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,10,Music,"Eladio Carrión, Eladio Carrion, Eladio, Polaroid, 3MEN2 KBRN, SOL MARÍA, SAUCE BOYZ, SAUCE GANG",8,https://i.ytimg.com/vi/9KH0lpEM8vE/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,True,False,False,340265,37096,1912
Xt4X4FvXk2A,PR,2026-04-18T03:37:09.860799+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,11664161,223995,18143
VOvYxDl3TjA,PR,2026-04-18T03:37:09.860811+00:00,2026-04-17T23:30:06Z,Contratamos Un Tío Árabe Para Zafarnos De Una Trampa Militar,Contratamos Un Tío Árabe Para Zafarnos De Una Trampa Militar,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/VOvYxDl3TjA/hqdefault.jpg,es,es,False,1315,PT21M55S,hd,False,True,False,False,420634,46566,3792
kQramkIaI1I,PR,2026-04-18T03:37:09.860822+00:00,2026-04-17T04:04:18Z,Poseída,Poseída,Midnvght - Topic,UCR1dO2YWH1cMado9cDLNTyQ,10,Music,"Midnvght, Myke Towers, Lil Geniuz, MIDEVIL TIMES, Poseída",5,https://i.ytimg.com/vi/kQramkIaI1I/hqdefault.jpg,en,es,False,261,PT4M21S,hd,False,True,False,False,29684,1994,67
uwild1rw7Aw,PR,2026-04-18T03:37:09.860830+00:00,2026-04-16T22:11:44Z,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/uwild1rw7Aw/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,True,False,False,2721410,61861,4081
RgwmVBi-Rcs,PR,2026-04-18T03:37:09.860839+00:00,2026-04-17T16:22:26Z,LA ISLA DEL SALSEO | Tomodachi Life,LA ISLA DEL SALSEO | Tomodachi Life,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Tomodachi Life, tomodachi, rubius tomodachi, 2026, nuevo, simulación social, Nintendo, 3DS, Nintendo DS, Nintendo 3DS, tomodachi life living the dream, Tomodachi Life: Una vida de ensueño, vida, tomodachi life 3ds",16,https://i.ytimg.com/vi/RgwmVBi-Rcs/hqdefault.jpg,es,es,False,1998,PT33M18S,hd,False,True,False,False,576054,49197,1498
aF0kyi4R3oU,PR,2026-04-18T03:37:09.860848+00:00,2026-04-17T00:00:05Z,"Miky Woodz, Myke Towers - DFWE (Video Oficial)","Miky Woodz, Myke Towers - DFWE (Video Oficial)",MikyWoodz,UC8d0BaJBPaAgee_IL8_Sd8g,10,Music,"Miky Woodz, Myke Towers, Miky, Myke, DFWE, Miky Woodz DFWE, Myke Towers DFWE",7,https://i.ytimg.com/vi/aF0kyi4R3oU/hqdefault.jpg,es,es-419,False,184,PT3M4S,hd,False,True,False,False,225011,18999,539
Ci-7pL1kYcc,PR,2026-04-18T03:37:09.860856+00:00,2026-04-17T04:56:59Z,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Ci-7pL1kYcc/hqdefault.jpg,es-419,es-419,False,1034,PT17M14S,hd,False,True,False,False,449602,22285,1367
EVB5i7WvGhU,PR,2026-04-18T03:37:09.860863+00:00,2026-04-17T17:30:05Z,ATIENDO UNA GASOLINERA pero NO deben DESCUBRIRME 🤫,ATIENDO UNA GASOLINERA pero NO deben DESCUBRIRME 🤫,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/EVB5i7WvGhU/hqdefault.jpg,es-ES,es,False,4172,PT1H9M32S,hd,False,True,False,False,204959,10680,270
NJTbjBLCeC0,PR,2026-04-18T03:37:09.860872+00:00,2026-04-17T02:33:39Z,Fronti - Loco (Video Oficial),Fronti - Loco (Video Oficial),Fronti,UC1UV-2Hnp5Rg4jwErNIgjAg,10,Music,"Fronti, Loco, PR",3,https://i.ytimg.com/vi/NJTbjBLCeC0/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,20095,1540,97
1OFIJdlyKyY,PR,2026-04-18T03:37:09.860880+00:00,2026-04-16T17:16:56Z,Metro 2039 - Reveal Trailer | PS5 Games,Metro 2039 - Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/1OFIJdlyKyY/hqdefault.jpg,en,en-US,False,375,PT6M15S,hd,False,True,False,False,1521312,108983,5273
3zRgwvm5VA0,PR,2026-04-18T03:37:09.860887+00:00,2026-04-17T19:15:01Z,LOS ARBOLES TE ODIAN 🌲,LOS ARBOLES TE ODIAN 🌲,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, trees hate you, juegos, juego, no terror, divertido, humor, enojo",13,https://i.ytimg.com/vi/3zRgwvm5VA0/hqdefault.jpg,es-419,es-419,False,2023,PT33M43S,hd,False,True,False,False,327798,25753,1453
