video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VpiM6RDDSko,PR,2026-04-24T03:58:12.580378+00:00,2026-04-24T00:00:06Z,Hanzel La H ❌ Arcángel ❌ Hades66 ❌ Ñengo Flow ❌ Kendo Kaponi ❌ Luar la L - Loyalty 4 Ever Remix,Hanzel La H ❌ Arcángel ❌ Hades66 ❌ Ñengo Flow ❌ Kendo Kaponi ❌ Luar la L - Loyalty 4 Ever Remix,Hanzel La H,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/VpiM6RDDSko/hqdefault.jpg,en,es,False,362,PT6M2S,hd,False,True,False,False,167577,45657,3668
6IxPD-jNdwM,PR,2026-04-24T03:58:12.580418+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,2594200,132662,7569
7hkFaTypP1Q,PR,2026-04-24T03:58:12.580431+00:00,2026-04-23T15:55:06Z,Assassin's Creed Black Flag Resynced: Worldwide Reveal Showcase,Assassin's Creed Black Flag Resynced: Worldwide Reveal Showcase,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/7hkFaTypP1Q/hqdefault.jpg,en-GB,en-GB,False,1708,PT28M28S,hd,True,True,False,False,1408057,107149,14784
ta2NDfXlEkc,PR,2026-04-24T03:58:12.580440+00:00,2026-04-21T23:00:06Z,"Jlexis, Almighty, Tutu, Juanka ft. Rome LMN - LA MAREA (Concept Video)","Jlexis, Almighty, Tutu, Juanka ft. Rome LMN - LA MAREA (Concept Video)",Jlexis,UCLn4PQreWn7Sbbp4HG-VD9Q,10,Music,,0,https://i.ytimg.com/vi/ta2NDfXlEkc/hqdefault.jpg,es,es,False,330,PT5M30S,hd,False,False,False,False,288240,19586,8927
iwp56gLGqh8,PR,2026-04-24T03:58:12.580448+00:00,2026-04-22T22:58:06Z,Street Fighter 6 - Ingrid Gameplay Trailer,Street Fighter 6 - Ingrid Gameplay Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6",4,https://i.ytimg.com/vi/iwp56gLGqh8/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,490433,32869,4689
0FV42j9xSV0,PR,2026-04-24T03:58:12.580456+00:00,2026-04-23T16:28:17Z,Instalé 90 Mods en GTA: San Andreas,Instalé 90 Mods en GTA: San Andreas,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, gta san andreas, san andreas, mods, nuevo, 2026, gta 6, 90 mods, mod, realista, gta san andreas mod, gta sa gta 5 mods, gta sa mods, gta sa remaster, gta sa remastered, gta sa best mods, gta san andreas mods, rubius gta, gta rubius, GTA",21,https://i.ytimg.com/vi/0FV42j9xSV0/hqdefault.jpg,es,es,False,1300,PT21M40S,hd,False,True,False,False,1162921,82579,1860
fX8DqAt5QVE,PR,2026-04-24T03:58:12.580464+00:00,2026-04-18T18:15:05Z,Romeo Santos - Llévame Contigo (Letra),Romeo Santos - Llévame Contigo (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, canciones tristes, musica 2025, canciones de rock, canciones rock viejitas en ingles, canciones alternativas, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, rock mix music canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones pop, hey lyrics, hey!, musica romantica para dedicar, llevame contigo letra, romeo santo llevame contigo, romeo llevame letra",22,https://i.ytimg.com/vi/fX8DqAt5QVE/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,649565,600,3
Zd8xPgLCQkw,PR,2026-04-24T03:58:12.580473+00:00,2026-04-21T16:00:52Z,Blood Hunt | New PvE Mode Trailer | Marvel Rivals,Blood Hunt | New PvE Mode Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, PvE, Marvel, Marvel Games, FPS, Shooter",6,https://i.ytimg.com/vi/Zd8xPgLCQkw/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,False,False,False,1468665,29200,2597
y3iovsBf4c0,PR,2026-04-24T03:58:12.580482+00:00,2026-04-23T22:28:02Z,EPISODIO 30...,EPISODIO 30...,Fernanfloo,UCV4xOVpbcV8SdueDCOxLXtQ,20,Gaming,"fernanflo, fernanflow, fernan, 2026, hapy whels, japi wils, hapi wils, happy whels, hapy whils, cap 30, ep 30, capitulo 30, episodio 30, recopilacion, compilacion, compilado, japi wheels, youtube",18,https://i.ytimg.com/vi/y3iovsBf4c0/hqdefault.jpg,es,es-419,False,946,PT15M46S,hd,False,True,False,False,291578,65030,7103
7RaXYyhyEiw,PR,2026-04-24T03:58:12.580490+00:00,2026-04-24T00:00:08Z,"KAROL G, Greg Gonzalez - Después de ti (Visualizer)","KAROL G, Greg Gonzalez - Después de ti (Visualizer)",KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol, karolg, bichota, cigarettes after sex, greg gonzalez, despues de ti, si antes te hubiera conocido, latina foreva, latina forever, ivonny bonita, viajando por el mundo, tropicoqueta, coachella, karolchella, tropichella, tropitour, viajando por el mundo tropitour",17,https://i.ytimg.com/vi/7RaXYyhyEiw/hqdefault.jpg,es,es,False,276,PT4M36S,hd,False,True,False,False,81668,18758,2643
qT6kR2nHI8M,PR,2026-04-24T03:58:12.580498+00:00,2026-04-21T12:45:46Z,Coyote vs. ACME | Trailer Tomorrow,Coyote vs. ACME | Trailer Tomorrow,Coyote vs. Acme,UCNxOeHUg_mGTQEmEFgsF-7Q,22,People & Blogs,"Will Forte, Coyote vs. ACME, John Cena, Lana Condor, Wile E. Coyote, Roadrunner",6,https://i.ytimg.com/vi/qT6kR2nHI8M/hqdefault.jpg,en,en-US,False,61,PT1M1S,hd,True,False,False,False,474475,25321,1903
3XjJgl0nwOY,PR,2026-04-24T03:58:12.580507+00:00,2026-04-24T02:08:36Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/3XjJgl0nwOY/hqdefault.jpg,en-US,en-US,False,10,PT10S,hd,False,True,False,False,247566,2486,1
eN4PHx8pm1g,PR,2026-04-24T03:58:12.580515+00:00,2026-04-22T19:00:11Z,ANKHAL -  STFU 🤫 (OFFICIAL  VIDEO) MUSAISON,ANKHAL -  STFU 🤫 (OFFICIAL  VIDEO) MUSAISON,Ankhal,UCr4IEyuQL-TBZhWitsIfAgQ,10,Music,"ankhal, ankal, ankhal young chimi, ankhal si pepe remix, ankhal si pepe, ankhal jhay cortez, ankhal anti judas, anti judas ankhal, anti judas ankhal album, anti judas si pepe remix, ankhalino, Ankhal Aka rru, Ankhal Ak rru, Lukeando remix, JC Reyes, Hades66, Fronti, STFU MUSAISON ANKHAL",18,https://i.ytimg.com/vi/eN4PHx8pm1g/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,28086,2396,167
v_Copbn4ASI,PR,2026-04-24T03:58:12.580523+00:00,2026-04-19T20:43:27Z,DRAGON BALL XENOVERSE 3 - Announcement Trailer,DRAGON BALL XENOVERSE 3 - Announcement Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/v_Copbn4ASI/hqdefault.jpg,en-US,en-US,False,229,PT3M49S,hd,False,True,False,False,1616011,126193,10715
y3r0Yzcudeg,PR,2026-04-24T03:58:12.580530+00:00,2026-04-23T16:33:18Z,Assassin’s Creed Black Flag Resynced: Worldwide Reveal Showcase,Assassin’s Creed Black Flag Resynced: Worldwide Reveal Showcase,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,ign,1,https://i.ytimg.com/vi/y3r0Yzcudeg/hqdefault.jpg,en-US,en-US,False,3391,PT56M31S,hd,False,True,False,False,305471,13720,497
-o-38aZg6o0,PR,2026-04-24T03:58:12.580538+00:00,2026-04-23T00:00:06Z,Rauw Alejandro - Dando Vueltas (Official Video),Rauw Alejandro - Dando Vueltas (Official Video),Rauw Alejandro,UC_Av98lDjf5KvFib5elhpYg,10,Music,"Rauw Alejandro, Rauw Alejandro 2026, Dando Vueltas, Rauw Alejandro Dando Vueltas, Dando Vueltas Video, Dando Vueltas Letra",6,https://i.ytimg.com/vi/-o-38aZg6o0/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,540958,19134,1123
Jpie-fec5qY,PR,2026-04-24T03:58:12.580545+00:00,2026-04-21T15:00:00Z,Devil May Cry: Season 2 | Official Trailer | Netflix,Devil May Cry: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adi Shankar, Animation, Anime, Brothers, Capcom, DMC, Dante, Devil May Cry, Duel, Fighting, Hell, Mir, Netflix, Official, Pain isn't a monster you can fight or run from, Rock, Season 2, Series, Teaser, Trailer, Vergil, White House, mom",23,https://i.ytimg.com/vi/Jpie-fec5qY/hqdefault.jpg,en,en-US,False,105,PT1M45S,hd,True,True,False,False,468632,35204,2635
asQEyQLDyl4,PR,2026-04-24T03:58:12.580553+00:00,2026-04-23T15:00:08Z,I Built an Evil Mega Greninja Team,I Built an Evil Mega Greninja Team,WolfeyVGC,UC9OZkS1Mhl5UvKSiPrYqsxg,20,Gaming,"Wolfey, Pokemon, VGC, Wolfe Glick, Competitive Pokemon, Pokemon VGC, pokemon nuzlocke, nuzlocke, pokemon challenge, alpharad, wolfeyvgc, Pokemon Champions, Champions, pokemon winds, pokemon waves, pokemon winds and waves, winds and waves, new pokemon, pokemon leaks, pokemon rumors, Greninja, mega greninja, wolfey greninja, wolfe glick greninja, wolfey mega greninja, mega greninja champions, champions mega greninja, wolfe glick mega greninja",28,https://i.ytimg.com/vi/asQEyQLDyl4/hqdefault.jpg,en,en,False,1423,PT23M43S,hd,False,True,False,False,415438,21986,1270
lOXVP3K7hf0,PR,2026-04-24T03:58:12.580561+00:00,2026-04-15T18:00:47Z,Gilberto Santa Rosa - Conciencia (Letra),Gilberto Santa Rosa - Conciencia (Letra),magnificent,UCGR1oe259xuhCSaq12h_aQQ,10,Music,"gilberto santa rosa, gilberto santa rosa conciencia, gilberto santa rosa exitos, conciencia, gilberto santa rosa vevo, musica en espanol, gilberto santa rosa letras, gilberto santa rosa mix, salsa, conteo regresivo, gilberto santa rosa oficial, gilberto, que alguien me diga, salsa mix, gilberto santa rosa best songs, vídeo musical, vivir sin ella, marc anthony, en vivo desde puerto rico, tropical, latin music, 40 contando, music video, conciencia en vivo",24,https://i.ytimg.com/vi/lOXVP3K7hf0/hqdefault.jpg,es,en,False,332,PT5M32S,hd,False,True,False,False,400413,678,3
-NekKfJN614,PR,2026-04-24T03:58:12.580569+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,1289071,77114,4334
xa7H1yDByKw,PR,2026-04-24T03:58:12.580577+00:00,2026-04-22T22:59:15Z,April Devlog 🔧 | Dandy’s World,April Devlog 🔧 | Dandy’s World,Qwel,UC4r7qwkv3CsODTw3gAuJfdg,10,Music,,0,https://i.ytimg.com/vi/xa7H1yDByKw/hqdefault.jpg,en,en,False,206,PT3M26S,hd,False,True,False,False,539615,68579,15236
eMO9S46YFkM,PR,2026-04-24T03:58:12.580584+00:00,2026-04-20T14:00:58Z,Qué Hay De Malo -Jerry Rivera (Letra),Qué Hay De Malo -Jerry Rivera (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"que hay de malo, jerry rivera, letra, jerry rivera que hay de malo letra, que hay de malo en amar letra, Jerry rivera letra que hay de malo, Que hay de malo en quererte letra, que hay de malo letra, letra que hay de malo, jerry rivera que hay de malo, que hay de malo jerry rivera, letra jerry rivera que hay de malo, jerry rivera letra que hay de malo, que hay de malo letra jerry rivera, letra que hay de malo jerry rivera, que hay de malo jerry rivera letra, lyrics que hay de malo",17,https://i.ytimg.com/vi/eMO9S46YFkM/hqdefault.jpg,es,es,False,299,PT4M59S,hd,False,True,False,False,482350,661,5
BnjnNZPlpEk,PR,2026-04-24T03:58:12.580592+00:00,2026-04-20T14:16:25Z,The Caribbean Tour 🏝️ (Official Trailer),The Caribbean Tour 🏝️ (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/BnjnNZPlpEk/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,747738,52157,7890
VZMMnPyz1ug,PR,2026-04-24T03:58:12.580599+00:00,2026-04-21T17:30:07Z,EMPAQUETO productos de la DEEP WEB por un día 📦 ,EMPAQUETO productos de la DEEP WEB por un día 📦 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/VZMMnPyz1ug/hqdefault.jpg,es-ES,es,False,4226,PT1H10M26S,hd,False,True,False,False,630306,23721,475
V4cgpPM4I8Q,PR,2026-04-24T03:58:12.580606+00:00,2026-04-18T14:50:29Z,"MIDNVGHT, HIDEMIYABI - DESTINO","MIDNVGHT, HIDEMIYABI - DESTINO",Midnvght,UC8tis2WkNnjR08-5-ZhWKRw,10,Music,,0,https://i.ytimg.com/vi/V4cgpPM4I8Q/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,False,False,False,46380,1044,28
Xt4X4FvXk2A,PR,2026-04-24T03:58:12.580614+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14995825,279147,23301
DD3FukBF0Ms,PR,2026-04-24T03:58:12.580621+00:00,2026-04-21T18:55:31Z,Una CHICA NINJA me SECUESTRÓ en Minecraft!,Una CHICA NINJA me SECUESTRÓ en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/DD3FukBF0Ms/hqdefault.jpg,es,es,False,1499,PT24M59S,hd,False,True,False,False,2674608,29772,902
tvi8ZL0FajE,PR,2026-04-24T03:58:12.580629+00:00,2026-04-19T21:00:06Z,"Louis BPM , Hades 66 ,JC Reyes,Junior Caldera,Hanzel La H, Prieto Gang - Esto Es Así (Remix Oficial)","Louis BPM , Hades 66 ,JC Reyes,Junior Caldera,Hanzel La H, Prieto Gang - Esto Es Así (Remix Oficial)",Louis BPM,UCqHMVAE6BJ0WSY1oRJuTrgw,10,Music,,0,https://i.ytimg.com/vi/tvi8ZL0FajE/hqdefault.jpg,es,es,False,310,PT5M10S,hd,False,True,False,False,866226,50235,4201
uwild1rw7Aw,PR,2026-04-24T03:58:12.580636+00:00,2026-04-16T22:11:44Z,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/uwild1rw7Aw/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,True,False,False,3362201,74667,4809
Jaag4cVKOo8,PR,2026-04-24T03:58:12.580643+00:00,2026-04-21T13:00:36Z,Splatoon Raiders — Release Date Revealed — Nintendo Switch 2,Splatoon Raiders — Release Date Revealed — Nintendo Switch 2,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/Jaag4cVKOo8/hqdefault.jpg,en,en,False,193,PT3M13S,hd,True,True,False,False,1229952,75541,6002
QwhhhLpQQUU,PR,2026-04-24T03:58:12.580650+00:00,2026-03-30T22:51:59Z,A La Niña Que Fui,A La Niña Que Fui,Kany Garcia - Topic,UCw3HhreALeqcDfqriN1u1vw,10,Music,"Kany García, PUERTA ABIERTA, A La Niña Que Fui",3,https://i.ytimg.com/vi/QwhhhLpQQUU/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,1309419,25440,188
Ci-7pL1kYcc,PR,2026-04-24T03:58:12.580658+00:00,2026-04-17T04:56:59Z,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Ci-7pL1kYcc/hqdefault.jpg,es-419,es-419,False,1034,PT17M14S,hd,False,True,False,False,845376,31164,1665
olKA_ZJQ5fs,PR,2026-04-24T03:58:12.580665+00:00,2026-04-21T20:40:33Z,ODIO ESTE JUEGO CON TODA MI ALMA!!!,ODIO ESTE JUEGO CON TODA MI ALMA!!!,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, poop killer, juego de terror, 3 juegos en 1, juego miedo, horror, la madriguera",12,https://i.ytimg.com/vi/olKA_ZJQ5fs/hqdefault.jpg,es-419,es-419,False,2345,PT39M5S,hd,False,True,False,False,976094,45572,1963
9KH0lpEM8vE,PR,2026-04-24T03:58:12.580673+00:00,2026-04-17T00:00:07Z,Eladio Carrión - Polaroid (Video Oficial),Eladio Carrión - Polaroid (Video Oficial),Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,10,Music,"Eladio Carrión, Eladio Carrion, Eladio, Polaroid, 3MEN2 KBRN, SOL MARÍA, SAUCE BOYZ, SAUCE GANG",8,https://i.ytimg.com/vi/9KH0lpEM8vE/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,True,False,False,911639,53860,2292
