video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h-EuMZmjpZE,NI,2026-01-09T02:33:12.600773+00:00,2026-01-07T18:00:51Z,Vicente Fernández - La Diferencia (Letra/Lyrics),Vicente Fernández - La Diferencia (Letra/Lyrics),Último Sombrero,UCkjmjTu_bVat5P66I35yYpw,22,People & Blogs,"La Diferencia Vicente Fernández, Vicente Fernández La Diferencia, La Diferencia letra, La Diferencia lyrics, La Diferencia Vicente Fernández letra, Vicente Fernández La Diferencia letra, letra La Diferencia, lyrics La Diferencia, musica regional, musica regional mexicana, exitos regional, Regional Mexicano, Regional Mexican, musica mexicana, ranchera, mariachi, clasicos rancheros, Vicente Fernández, Ultimo Sombrero, Último Sombrero",20,https://i.ytimg.com/vi/h-EuMZmjpZE/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,231427,1042,15
h4Oj2DY_dIM,NI,2026-01-09T02:33:12.600815+00:00,2026-01-06T15:52:23Z,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/h4Oj2DY_dIM/hqdefault.jpg,es,es-419,False,1057,PT17M37S,hd,False,True,False,False,346691,19814,969
_n3r2NDcTfA,NI,2026-01-09T02:33:12.600826+00:00,2026-01-08T21:24:51Z,Sobreviví al DEMOGORGON de Stranger Things en Minecraft!,Sobreviví al DEMOGORGON de Stranger Things en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, base, base minecraft, base secreta minecraft, amigos minecraft, demogorgon, stranger things minecraft, demogorgon minecraft, escape del demogorgon, sobrevivi al demogorgon, demogorgon stranger things",19,https://i.ytimg.com/vi/_n3r2NDcTfA/hqdefault.jpg,es,es,False,1295,PT21M35S,hd,False,True,False,False,210871,4793,342
5dsi4mTwzYs,NI,2026-01-09T02:33:12.600836+00:00,2025-12-29T22:07:50Z,daño - Peso Pluma & Tito Double P (Lyric Video),daño - Peso Pluma & Tito Double P (Lyric Video),Peso Pluma,UCzrM_068Odho89mTRrrxqbA,10,Music,"tito doble p, la doble p, doble p, peso pp, peso pluma, doblepp, doble pp, pp peso pluma, peso pluma mix, tito double p, peso tito, dinastía, peso pluma dinastia, peso tito dinastia, peso pluma tito double p, música mexicana mix, corridos, dinastía laija, peso pluma letra, tito double p mix, musica peso pluma, disco nuevo peso pluma, música nueva tito doble p, canciones tito, corridos peso, dinastía letra, daño, daño peso pluma, daño letra, daño tito double p",30,https://i.ytimg.com/vi/5dsi4mTwzYs/hqdefault.jpg,es,es,False,197,PT3M17S,hd,False,True,False,False,4183125,42674,575
HjHJSbAoTTw,NI,2026-01-09T02:33:12.600845+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,False,False,1413072,43688,3730
K3RZMJbLuz8,NI,2026-01-09T02:33:12.600853+00:00,2026-01-08T22:42:43Z,⛔AMONG⛔US⛔HOY⛔CON⛔LOS⛔BROS⛔TERROR⛔,⛔AMONG⛔US⛔HOY⛔CON⛔LOS⛔BROS⛔TERROR⛔,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/K3RZMJbLuz8/hqdefault.jpg,es-MX,es-419,False,12505,PT3H28M25S,hd,False,True,False,False,1196940,56238,807
rIqIYLLV9Vk,NI,2026-01-09T02:33:12.600861+00:00,2026-01-07T15:30:06Z,Alejandro Fernández - Me Dedique A Perderte (Letra),Alejandro Fernández - Me Dedique A Perderte (Letra),Romantic FM,UCJb-lvPUR9PW41JtDp6tOmg,22,People & Blogs,,0,https://i.ytimg.com/vi/rIqIYLLV9Vk/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,113761,455,3
9BnkwE29thU,NI,2026-01-09T02:33:12.600869+00:00,2026-01-08T18:02:28Z,CONSTRUÍ UN AUTO PARA PROTEGERME en BROOKHAVEN,CONSTRUÍ UN AUTO PARA PROTEGERME en BROOKHAVEN,SoyWelix,UCEc6kZNBV0WAKV5GZlLLgwA,22,People & Blogs,,0,https://i.ytimg.com/vi/9BnkwE29thU/hqdefault.jpg,es,es,False,896,PT14M56S,hd,False,True,False,False,141239,1874,102
tt-_kSSSNQU,NI,2026-01-09T02:33:12.600876+00:00,2025-12-30T21:01:08Z,Beéle - top diesel (Letra),Beéle - top diesel (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"beele, top diesel lyrics, latin trap, urban music, latin urban, beele top diesel, reggaeton lyrics, spanish trap, urban latin, latin rap, spanish urban, trap music, latin american music, top diesel letra, top diesel beele, top diesel beéle, beéle letra, beele top dieses letra, beéle top diesel letra",19,https://i.ytimg.com/vi/tt-_kSSSNQU/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,433786,286,1
0oWc3OBczow,NI,2026-01-09T02:33:12.600884+00:00,2026-01-08T18:22:32Z,No Comas la PAPA ENVENADA en Roblox (Patata BOMBA),No Comas la PAPA ENVENADA en Roblox (Patata BOMBA),Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho y dagar, papa, papa bomba, patata bomba, papa envenenada, patata envenenada roblox, papa explosiva, papa bomba roblox, roblox patatas, roblox no comas la bomba, roblox comer",16,https://i.ytimg.com/vi/0oWc3OBczow/hqdefault.jpg,es,es,False,980,PT16M20S,hd,False,True,False,False,155149,2380,146
