video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-mK2MGuNbeo,NI,2026-01-16T02:34:11.288994+00:00,2026-01-16T00:00:06Z,Kenia Os - Belladona (Video Oficial),Kenia Os - Belladona (Video Oficial),KeniaOSVEVO,UCQ5NyEL2K6VW-lKRru1XmUw,10,Music,"kenia os, belladona, kenia os belladora, de karma, kenia os ka de karma, kenia os nuevo, kenia os 2026, kenia os exitos, kenini, Angry, Dramatic, Electropop, Haunting, Heartbreak, Pop, Pop En Español",16,https://i.ytimg.com/vi/-mK2MGuNbeo/hqdefault.jpg,es,es,False,228,PT3M48S,hd,True,True,False,False,216571,85102,9157
Ci7bpzdxe1M,NI,2026-01-16T02:34:11.289076+00:00,2026-01-15T17:00:20Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/Ci7bpzdxe1M/hqdefault.jpg,es,es,False,726,PT12M6S,hd,False,True,False,False,138773,6822,256
kAoiDm07kBY,NI,2026-01-16T02:34:11.289091+00:00,2026-01-15T21:03:25Z,Construí una CASA SECRETA dentro de mi AMIGO en Minecraft!,Construí una CASA SECRETA dentro de mi AMIGO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/kAoiDm07kBY/hqdefault.jpg,es,es-ES,False,1365,PT22M45S,hd,False,True,False,False,352728,7178,2050
oTnMYPr2PGM,NI,2026-01-16T02:34:11.289101+00:00,2026-01-08T19:00:54Z,Farruko  Ft. Ky-Mani Marley - Chillax(Letra),Farruko  Ft. Ky-Mani Marley - Chillax(Letra),Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/oTnMYPr2PGM/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,564957,894,5
9WrCwE9uJRo,NI,2026-01-16T02:34:11.289110+00:00,2026-01-13T18:25:20Z,"FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final","FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/9WrCwE9uJRo/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,373834,17700,838
SenyopNyAfI,NI,2026-01-16T02:34:11.289118+00:00,2026-01-15T20:59:48Z,🎉FELIZ🎉CUMPLEAÑOS🎉AMI🎉TSUNAMI🎉BRANROT🎉HYTALE🎉,🎉FELIZ🎉CUMPLEAÑOS🎉AMI🎉TSUNAMI🎉BRANROT🎉HYTALE🎉,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/SenyopNyAfI/hqdefault.jpg,es-MX,es-419,False,6662,PT1H51M2S,hd,False,True,False,False,1072434,50711,4667
XbVJeM41nac,NI,2026-01-16T02:34:11.289127+00:00,2026-01-14T06:37:04Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/XbVJeM41nac/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,369753,5658,0
-poSVOan2fw,NI,2026-01-16T02:34:11.289135+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,4247739,291644,21072
EqX1-qkOMpY,NI,2026-01-16T02:34:11.289144+00:00,2026-01-15T18:23:57Z,ATRAPADAS en el MAR con Mandarina en Roblox,ATRAPADAS en el MAR con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/EqX1-qkOMpY/hqdefault.jpg,es-419,es-419,False,1433,PT23M53S,hd,False,True,False,False,389349,4490,557
F3ZUJRzUVKc,NI,2026-01-16T02:34:11.289152+00:00,2026-01-10T17:32:55Z,Fuerza Regida - TU SANCHO (Letra),Fuerza Regida - TU SANCHO (Letra),GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,22,People & Blogs,"Fuerza regida tu sancho letra, Fuerza regida, Fuerza regida 111xpantia, Fuerza Regida Tu Sancho, Tu sancho letra, Tu sancho letra fuerza regida, Mi niña alista tu maleta ahorita, tu sancho fuerza regida, fuerza regida tu sancho, Sin pedos te espero, Tu sancho, Tu sancho intro",12,https://i.ytimg.com/vi/F3ZUJRzUVKc/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,1597095,1485,12
