video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8SKQWFThQZw,NI,2026-01-26T03:01:10.999713+00:00,2026-01-24T17:40:28Z,Jose Jose - La Nave del Olvido (Letra/Lyrics),Jose Jose - La Nave del Olvido (Letra/Lyrics),Café y Vinilos,UCECyMdznex-CIC5fnWDkqoA,10,Music,"Musica latina, Musica, Caifanes, Musica Mexicana, Mexico, Musica Latinoamerica, Musica en Español, Musica viejita, musica para año nuevo, musica para navidad, musica para cantar, nostalgia, cantar, latin music, rock español, rock clasico, music, mexican music, 80s, pop, pop español, baladas, cancion para cantar, romance, romantica, canciones romanticas, jose jose, principe de la canción, lanavedelolvido, navedelolvido",30,https://i.ytimg.com/vi/8SKQWFThQZw/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,164622,360,6
L5VGFQHyeL4,NI,2026-01-26T03:01:10.999752+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,615999,33147,2072
KYQWhXHX5PQ,NI,2026-01-26T03:01:10.999764+00:00,2026-01-25T19:39:14Z,Coche de LAVA vs Coche de AGUA en Minecraft!,Coche de LAVA vs Coche de AGUA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/KYQWhXHX5PQ/hqdefault.jpg,es,es-ES,False,1680,PT28M,hd,False,True,False,False,423618,8603,834
doVAKvNqEBk,NI,2026-01-26T03:01:10.999773+00:00,2026-01-18T14:01:00Z,Roberto Carlos - Cama y Mesa (Letra/Lyrics),Roberto Carlos - Cama y Mesa (Letra/Lyrics),Miracle Music,UCaH-k4to0aClnnjN_GaZgbw,22,People & Blogs,"roberto carlos, cama y mesa, letra, roberto carlos cama y mesa letra, cama y mesa letra, cama y mesa lyrics, roberto carlos cama y mesa lyrics, letra cama y mesa, roberto carlos - cama y mesa, roberto carlos letra cama y mesa lyrics, letra lyrics roberto carlos cama y mesa, cama y mesa lyrics roberto carlos, cama y mesa letra roberto carlos, cama y mesa roberto carlos lyrics, lyrics cama y mesa roberto carlos, roberto carlos lyrics cama y mesa, cama y mesa roberto carlos letra",17,https://i.ytimg.com/vi/doVAKvNqEBk/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,236393,668,6
OOmRInABehI,NI,2026-01-26T03:01:10.999781+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2069792,138820,11088
qOAUfLj1Ppw,NI,2026-01-26T03:01:10.999789+00:00,2026-01-25T18:01:01Z,Consiguiendo NOVIA en ROBLOX 😳,Consiguiendo NOVIA en ROBLOX 😳,Betillo,UC8st6FaRPJcQXCvJk31caQA,20,Gaming,"roblox, roblox español, ROBLOX, mejores brainrots, elabrahaham, el simio mayor, juanpablohollman, betillo, soybetilloelguapillo, soybetillo, tio betillo, 99 noches, los bros, los bros roblox, bros, admin abuse, admin abuse indonesia, admin abuse halloween, troll, juego troll",20,https://i.ytimg.com/vi/qOAUfLj1Ppw/hqdefault.jpg,es,es,False,1246,PT20M46S,hd,False,True,False,False,476765,19742,2765
AHYsnzNUs-c,NI,2026-01-26T03:01:10.999797+00:00,2026-01-18T17:00:24Z,"Grupo Firme, Gerardo Coronel - Qué Onda Perdida (Letra)","Grupo Firme, Gerardo Coronel - Qué Onda Perdida (Letra)",Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Qué Onda Perdida, Que Onda Perdida, Grupo Firme, Gerardo Coronel, Grupo Firme Qué Onda Perdida, Gerardo Coronel Qué Onda Perdida, Qué Onda Perdida letra, Que Onda Perdida letra, Qué Onda Perdida lyrics, Lyrics Qué Onda Perdida, musica regional mexicana, musica latina, regional mexicano, cancion viral, hit mexicano, cancion del momento, nueva musica, video con letra, lyric video, letra oficial, Qué Onda Perdida lyric video, Qué Onda Perdida video con letra",22,https://i.ytimg.com/vi/AHYsnzNUs-c/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,205931,492,6
V2Gx9icNQiA,NI,2026-01-26T03:01:10.999805+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2669865,337751,23200
EO3V1ITjKhM,NI,2026-01-26T03:01:10.999814+00:00,2026-01-25T20:17:03Z,NO PODEMOS Tocar el COLOR AZUL en Minecraft!,NO PODEMOS Tocar el COLOR AZUL en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/EO3V1ITjKhM/hqdefault.jpg,es,es,False,1543,PT25M43S,hd,False,True,False,False,130064,5149,372
pANNkALydpI,NI,2026-01-26T03:01:10.999822+00:00,2026-01-20T02:34:24Z,Ya Borracho,Ya Borracho,Herencia De Grandes - Topic,UCEppfvDmo8wDrh7nZVwfZ1Q,10,Music,"Herencia de Grandes, Noches Sin Fin, Ya Borracho",3,https://i.ytimg.com/vi/pANNkALydpI/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,1235281,12929,0
o9ecEQh9t_E,NI,2026-01-26T03:01:10.999829+00:00,2026-01-21T03:59:07Z,BRUTAL así inicia Avengers Doomsday Spider-Man Tobey vs X Men y secretos de trailers Doctor Doom,BRUTAL así inicia Avengers Doomsday Spider-Man Tobey vs X Men y secretos de trailers Doctor Doom,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/o9ecEQh9t_E/hqdefault.jpg,es-419,es-419,False,1016,PT16M56S,hd,False,True,False,False,472733,20969,1105
TrrbBgcRWjU,NI,2026-01-26T03:01:10.999837+00:00,2026-01-25T17:00:06Z,SAMMY NOS UNE A SU SERVER PRIVADO...😱😰,SAMMY NOS UNE A SU SERVER PRIVADO...😱😰,Jugando Con Nachito,UCRL58NXz2qSX2vkbSBxDN2Q,20,Gaming,,0,https://i.ytimg.com/vi/TrrbBgcRWjU/hqdefault.jpg,es,es-419,False,771,PT12M51S,hd,False,True,False,False,293446,9700,1643
Gp8-TZlTMP0,NI,2026-01-26T03:01:10.999844+00:00,2026-01-24T20:00:07Z,LAJA - GOTHAM 2 (Video Oficial) Shot.by@checkthefootage #spanishdrill,LAJA - GOTHAM 2 (Video Oficial) Shot.by@checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/Gp8-TZlTMP0/hqdefault.jpg,en,es,False,158,PT2M38S,hd,False,True,False,False,197517,18756,1800
Ci7bpzdxe1M,NI,2026-01-26T03:01:10.999851+00:00,2026-01-15T17:00:20Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/Ci7bpzdxe1M/hqdefault.jpg,es,es,False,726,PT12M6S,hd,False,True,False,False,508082,15635,543
NU9XP0SHRww,NI,2026-01-26T03:01:10.999858+00:00,2026-01-25T21:15:00Z,NUNCA JUEGUES LA TORRE TROLL DE CHUYMINE ATERRADOR COMPLETO (ROBLOX),NUNCA JUEGUES LA TORRE TROLL DE CHUYMINE ATERRADOR COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, NUNCA JUEGUES LA TORRE TROLL DE CHUYMINE ATERRADOR, NUNCA JUEGUES LA TORRE TROLL DE CHUYMINE, TORRE TROLL DE CHUYMINE, NUNCA JUEGUES LA TORRE TROLL, TROLL DE CHUYMINE, TORRE TROLL DE CHUYMINE ATERRADOR, NUNCA JUEGUES LA TORRE TROLL DE CHUYMINE ATERRADOR COMPLETO, ROBLOX, TORRE TROLL",11,https://i.ytimg.com/vi/NU9XP0SHRww/hqdefault.jpg,es,es,False,1449,PT24M9S,hd,False,True,False,False,244735,3157,424
