video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tmERqltrd5c,NI,2026-01-30T03:12:34.960864+00:00,2026-01-28T21:45:08Z,Maná - En El Muelle De San Blás (Letra),Maná - En El Muelle De San Blás (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"En El Muelle De San Blás, Maná, Mana, En El Muelle De San Blás Maná, En El Muelle De San Blás letra, En El Muelle De San Blás lyrics, Letra En El Muelle De San Blás, Lyrics En El Muelle De San Blás, Maná letra, Maná lyrics, rock en español, rock latino, musica latina, balada rock, canciones del recuerdo, clasicos del rock, hit latino, cancion iconica, video con letra, lyric video, letra oficial, En El Muelle De San Blás lyric video, En El Muelle De San Blás video con letra",23,https://i.ytimg.com/vi/tmERqltrd5c/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,201766,461,6
L5VGFQHyeL4,NI,2026-01-30T03:12:34.960903+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,1537572,46301,2651
9JyPBWFVC74,NI,2026-01-30T03:12:34.960915+00:00,2026-01-29T19:56:48Z,Usé ARMAS vs MODS DE TERROR en Minecraft!,Usé ARMAS vs MODS DE TERROR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/9JyPBWFVC74/hqdefault.jpg,es,es-ES,False,1270,PT21M10S,hd,False,True,False,False,475022,8781,670
CgTXXfBcVS8,NI,2026-01-30T03:12:34.960924+00:00,2026-01-29T03:12:45Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/CgTXXfBcVS8/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,121540,1080,0
OOmRInABehI,NI,2026-01-30T03:12:34.960933+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,3035234,178650,13813
hi-x1q__QPw,NI,2026-01-30T03:12:34.960941+00:00,2026-01-29T17:30:26Z,GANE DANDO LASTIMA EN AMONG US Y NO ME ARREPIENTO!😈,GANE DANDO LASTIMA EN AMONG US Y NO ME ARREPIENTO!😈,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/hi-x1q__QPw/hqdefault.jpg,es-MX,es-419,False,3464,PT57M44S,hd,False,True,False,False,643587,24101,3099
DKtoN1B9NTY,NI,2026-01-30T03:12:34.960949+00:00,2026-01-28T20:00:06Z,Fuerza Regida - Por Esos Ojos (Letra),Fuerza Regida - Por Esos Ojos (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"fuerza regida, por esos ojos, 111xpantia, fuerza regida album, fuerza regida por esos ojos letra, fuerza regida por esos ojos karaoke, fuerza regida por esos ojos lyrics, fuerza regida por esos ojos audio, fuerza regida por esos ojos tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",17,https://i.ytimg.com/vi/DKtoN1B9NTY/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,187020,924,9
V2Gx9icNQiA,NI,2026-01-30T03:12:34.960957+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,3376000,377472,25620
UuYJ9LFTevU,NI,2026-01-30T03:12:34.960965+00:00,2026-01-29T15:16:11Z,ME CONVERTÍ EN EL MEJOR MILITAR en BROOKHAVEN,ME CONVERTÍ EN EL MEJOR MILITAR en BROOKHAVEN,SoyWelix,UCEc6kZNBV0WAKV5GZlLLgwA,22,People & Blogs,,0,https://i.ytimg.com/vi/UuYJ9LFTevU/hqdefault.jpg,es,es,False,709,PT11M49S,hd,False,True,False,False,178293,2320,93
4WU8EjBDaJM,NI,2026-01-30T03:12:34.960974+00:00,2026-01-30T00:00:07Z,Hanzel La H ❌Pesadilla❌ (Official Video),Hanzel La H ❌Pesadilla❌ (Official Video),Hanzel La H,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,"Hanzel La H Pesadilla, Pesadilla Video Oficial, Hanzel La H 2026, Pesadilla Official Video, Hanzel La H Musica Nueva, Trap Latino, Drill Latino, Trap Real, Hanzel La H Pesadilla Letra, Pesadilla Lyrics, Los Iluminatis, Hanzel La H Estreno, Musica Urbana 2026, Trap Puerto Rico, Hanzel La H Mix, Pesadilla Audio, Official Music Video, Hanzel La H, Pesadilla",19,https://i.ytimg.com/vi/4WU8EjBDaJM/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,51542,12799,1031
o9ecEQh9t_E,NI,2026-01-30T03:12:34.960982+00:00,2026-01-21T03:59:07Z,BRUTAL así inicia Avengers Doomsday Spider-Man Tobey vs X Men y secretos de trailers Doctor Doom,BRUTAL así inicia Avengers Doomsday Spider-Man Tobey vs X Men y secretos de trailers Doctor Doom,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/o9ecEQh9t_E/hqdefault.jpg,es-419,es-419,False,1016,PT16M56S,hd,False,True,False,False,501943,21630,1131
