video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QcSk1JMF2y0,NI,2026-01-06T02:32:15.132124+00:00,2026-01-06T00:00:06Z,Junior H x Gael Valenzuela - MI GATA [Official Video],Junior H x Gael Valenzuela - MI GATA [Official Video],Rancho Humilde,UC648rgJOboZlgcDbW00vTSA,10,Music,"Rancho Humilde, Rancho, Jimmy Humilde, Natanael Cano, Fuerza Regida, Herencia de Patrones, Arsenal Efectivo, El De La Guitarra, Grupo Codiciado, Alta Consigna, Junior H, Corridos Tumbados, Corridos, Corridos Verdes, Regional urbano, Clika, SMO, Regional Mexicano, Trap, Banda, Junior H x Gael Valenzuela - MI GATA [Official Video], MI GATA [Official Video], MI GATA, Junior H x Gael Valenzuela, Junior H x Gael Valenzuela - MI GATA, gael valenzuela la cherry, junior h y lloro",27,https://i.ytimg.com/vi/QcSk1JMF2y0/hqdefault.jpg,es,es-MX,False,226,PT3M46S,hd,False,True,False,False,128217,29457,2712
Y9zIPwCXcqo,NI,2026-01-06T02:32:15.132163+00:00,2026-01-05T04:00:06Z,IMPOSIBLE Sexto trailer Avengers Doomsday y descripción trailer Doctor Doom vs Kang,IMPOSIBLE Sexto trailer Avengers Doomsday y descripción trailer Doctor Doom vs Kang,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Y9zIPwCXcqo/hqdefault.jpg,es,es-419,False,898,PT14M58S,hd,False,True,False,False,252563,15579,1011
h4lTgIHnoX0,NI,2026-01-06T02:32:15.132176+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,2984285,65649,1890
At7fqYk9MoU,NI,2026-01-06T02:32:15.132186+00:00,2026-01-02T10:30:06Z,"Jerry Rivera - QUÉ HAY DE MALO (Letra/Lyrics) ""Será acaso que él jamás se enamoró""","Jerry Rivera - QUÉ HAY DE MALO (Letra/Lyrics) ""Será acaso que él jamás se enamoró""",LatinVerse,UC0gY8Boruzdlgp0m_vfO0CQ,22,People & Blogs,"latin verse, latinverse lyrics, latinverse, latin verse lyrics, jerry rivera, qué hay de malo, que hay de malo jerry rivera, qué hay de malo letra, que hay de malo lyrics, jerry rivera letra, jerry rivera lyrics, salsa romántica, salsa clásica, música salsa, canciones de salsa, salsa en español, letras en español, lyrics en español, jerry rivera canciones, salsa de los 90, música latina, canciones románticas, será acaso que él jamás se enamoró",23,https://i.ytimg.com/vi/At7fqYk9MoU/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,216672,319,1
HjHJSbAoTTw,NI,2026-01-06T02:32:15.132195+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,False,False,1393989,43590,3710
w-R7QaggPvc,NI,2026-01-06T02:32:15.132204+00:00,2026-01-05T19:20:31Z,Me Convertí en HÁMSTER para Trollear a Mis Amigos en Minecraft!,Me Convertí en HÁMSTER para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/w-R7QaggPvc/hqdefault.jpg,es,es-ES,False,1574,PT26M14S,hd,False,True,False,False,354707,6454,1026
XlpfA7EsnTs,NI,2026-01-06T02:32:15.132212+00:00,2025-12-31T16:44:46Z,Air Supply - Making Love Out Of Nothing At All (Lyrics) (432Hz),Air Supply - Making Love Out Of Nothing At All (Lyrics) (432Hz),432Hz VIBEz,UCXd5RAek1Gs3Kk5T3QWZwQg,10,Music,"432hz vibez, 432hz music, 432hz, air supply, making love out of nothing at all, making love out of nothing at all lyrics, air supply making love out of nothing at all, making love out of nothing at all air supply, air supply making love out of nothing at all lyrics, i know just how to whisper, i know just how to whisper and i know just how to cry, i know just where to find the answer lyrics, and i know just how to lie, i know just how to fake it, and i know just how to scheme",15,https://i.ytimg.com/vi/XlpfA7EsnTs/hqdefault.jpg,en,en,False,353,PT5M53S,hd,False,True,False,False,309286,776,10
YqdAEdkHrwo,NI,2026-01-06T02:32:15.132220+00:00,2025-12-11T16:59:07Z,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,16677193,386421,21752
5Ae9VWC1usE,NI,2026-01-06T02:32:15.132228+00:00,2026-01-05T21:26:37Z,AL FIN lo LOGRE... 1000 DIAS en 99 NOCHES en el BOSQUE ROBLOX,AL FIN lo LOGRE... 1000 DIAS en 99 NOCHES en el BOSQUE ROBLOX,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, rompi 99 noches, 1000 dias, 1000 dias en 99 noches, 99 noches 1000 dias, pato 1000 dias, soypato 1000 dias, soy pato 1000 dias, soypato mil dias, soy pato mil dias, soypato record, soy pato logro",25,https://i.ytimg.com/vi/5Ae9VWC1usE/hqdefault.jpg,es,es,False,984,PT16M24S,hd,False,True,False,False,258503,7130,2207
21RrhvuLczk,NI,2026-01-06T02:32:15.132236+00:00,2026-01-02T17:00:03Z,Maluma - Borro Cassette (Lyrics / Letra Video),Maluma - Borro Cassette (Lyrics / Letra Video),44.4FM Records,UCptV4YgX7cCAasJb9-xPD9A,10,Music,"Music, Musica Latina, Musica, Nueva Musica, New Music, reggaeton, musica latina, latin music, Latin Music, baile, dance, musica para bailar, throwback, clasico latino, Wisin y Yandel, Plan B, musica latinoamerica, latinamerican music, maluma, felices los 4, musica para cantar, lyrics, musica, nueva musica, clasico, music throwback, karaoke",27,https://i.ytimg.com/vi/21RrhvuLczk/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,719275,1141,16
