video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
p-nzbzYXnk8,NI,2026-01-12T02:39:42.674392+00:00,2026-01-04T18:00:52Z,Jerry Rivera - Que Hay De Malo (Letra),Jerry Rivera - Que Hay De Malo (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"Que Hay De Malo, Jerry Rivera, Que Hay De Malo Jerry Rivera, Que Hay De Malo letra, Que Hay De Malo lyrics, Jerry Rivera letra, Jerry Rivera lyrics, Salsa Romántica, Salsa Clásica, Salsa Latina, Música Latina, Salsa 90s, Salsa de Amor, Canción Romántica, Música Tropical, Salsa Legendaria, Jerry Rivera 90s, Canción Clásica, Música Vintage, Lyric Video, Video con Letra, Letra Oficial, Que Hay De Malo lyric video, Que Hay De Malo video con letra, Jerry Rivera canción",25,https://i.ytimg.com/vi/p-nzbzYXnk8/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,192477,327,5
-poSVOan2fw,NI,2026-01-12T02:39:42.674437+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,2524879,222031,17314
51qoKbBlJhA,NI,2026-01-12T02:39:42.674450+00:00,2026-01-11T23:31:21Z,REAL MADRID 3-2 BARCELONA | FINAL SUPER COPA DE ESPAÑA 2026 | Resumen simulación de videojuego,REAL MADRID 3-2 BARCELONA | FINAL SUPER COPA DE ESPAÑA 2026 | Resumen simulación de videojuego,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Barcelonavs, Real Madrid, Barcelonavs Real Madrid, Barcelonavs Real Madrid 2026, Real Madrid vs Barcelona2026, Spanish Super Cup 2026, Real Madrid vs BarcelonaSpanish Super Cup 2026, Barcelonavs Real Madrid Spanish Super Cup 2026, Barcelona, Super Copa de España, Real Madrid F.C., BarcelonaF.C., Supercopa de España, Spanish Super Cup",14,https://i.ytimg.com/vi/51qoKbBlJhA/hqdefault.jpg,es-419,es-419,False,235,PT3M55S,hd,False,True,False,False,522370,4151,0
19o3R_AVats,NI,2026-01-12T02:39:42.674460+00:00,2026-01-09T23:15:06Z,Fuerza Regida - Marlboro Rojo (Letra),Fuerza Regida - Marlboro Rojo (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"fuerza regida, marlboro rojo, 111xpantia, fuerza regida album, fuerza regida marlboro rojo letra, fuerza regida marlboro rojo karaoke, fuerza regida marlboro rojo lyrics, fuerza regida marlboro rojo audio, fuerza regida marlboro rojo tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",17,https://i.ytimg.com/vi/19o3R_AVats/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,988310,4185,31
U31h34fvbiI,NI,2026-01-12T02:39:42.674469+00:00,2026-01-10T18:28:36Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, Poppy Playtime 5 Trailer 3, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, Mob Entertainment, El Prototipo 1006, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, reacción trailer 3, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5",19,https://i.ytimg.com/vi/U31h34fvbiI/hqdefault.jpg,es,es,False,598,PT9M58S,hd,False,True,False,False,348317,13336,406
BgN8-Kbm_Qk,NI,2026-01-12T02:39:42.674478+00:00,2026-01-11T21:23:46Z,!LLUVIA DE GOLES¡ BARCELONA 3 - 2 REAL MADRID⚽ SUPERCOPA - PARTIDO SIMULADO - RELATO REY DEPORTIVO,!LLUVIA DE GOLES¡ BARCELONA 3 - 2 REAL MADRID⚽ SUPERCOPA - PARTIDO SIMULADO - RELATO REY DEPORTIVO,REY DEPORTIVO,UC2dIOBUj2eIUOb0GJ4LmNnQ,17,Sports,,0,https://i.ytimg.com/vi/BgN8-Kbm_Qk/hqdefault.jpg,es,es-419,False,7532,PT2H5M32S,hd,False,True,False,False,836087,2454,7
QWUhd02IsNA,NI,2026-01-12T02:39:42.674486+00:00,2026-01-05T21:37:47Z,Ana Gabriel - Quién Como Tú (Letra / Lyrics),Ana Gabriel - Quién Como Tú (Letra / Lyrics),7clouds Country,UCvfRnJ72k-PrCzUmDdeaX-Q,22,People & Blogs,"quien como tu lyrics ana gabriel, ana gabriel quien como tu lyrics, ana gabriel quien como tu letra, quien como tu letra ana gabriel, quien como tu ana gabriel letra, letra ana gabriel quien como tu, ana gabriel letra quien como tu, letra quien como tu ana gabriel, ana gabriel letras quien como tu, quien como tu ana gabriel, ana gabriel quien como tu, ana gabriel quien como tu letra lyrics, letra lyrics ana gabriel quien como tu, Ana Gabriel, Quién Como Tú, Quién Como Tú Letra",16,https://i.ytimg.com/vi/QWUhd02IsNA/hqdefault.jpg,es,en,False,212,PT3M32S,hd,False,True,False,False,95507,488,6
h4Oj2DY_dIM,NI,2026-01-12T02:39:42.674495+00:00,2026-01-06T15:52:23Z,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/h4Oj2DY_dIM/hqdefault.jpg,es,es-419,False,1057,PT17M37S,hd,False,True,False,False,383442,21081,1008
tZZRlBREAb8,NI,2026-01-12T02:39:42.674502+00:00,2026-01-12T00:11:30Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/tZZRlBREAb8/hqdefault.jpg,en,en,False,9,PT9S,hd,False,True,False,False,469487,6752,31
yG0tkY7t1k4,NI,2026-01-12T02:39:42.674510+00:00,2026-01-07T19:00:06Z,Rocío Dúrcal - Hoy Lo Vi Pasar (Letra),Rocío Dúrcal - Hoy Lo Vi Pasar (Letra),MexSun,UCOQnav8WY9RGkL0Iz4U3-Lw,22,People & Blogs,"mexsun, regional mexicano, música regional mexicana, corridos tumbados",4,https://i.ytimg.com/vi/yG0tkY7t1k4/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,113678,386,7
