video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tt-_kSSSNQU,NI,2026-01-08T02:32:50.693499+00:00,2025-12-30T21:01:08Z,Beéle - top diesel (Letra),Beéle - top diesel (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"beele, top diesel lyrics, latin trap, urban music, latin urban, beele top diesel, reggaeton lyrics, spanish trap, urban latin, latin rap, spanish urban, trap music, latin american music, top diesel letra, top diesel beele, top diesel beéle, beéle letra, beele top dieses letra, beéle top diesel letra",19,https://i.ytimg.com/vi/tt-_kSSSNQU/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,340819,236,1
h4Oj2DY_dIM,NI,2026-01-08T02:32:50.693541+00:00,2026-01-06T15:52:23Z,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/h4Oj2DY_dIM/hqdefault.jpg,es,es-419,False,1057,PT17M37S,hd,False,True,False,False,318413,18859,936
fnyRM4OnD3w,NI,2026-01-08T02:32:50.693553+00:00,2026-01-07T20:39:04Z,Usé un PORTAL para MEJORAR mi MOTO en Minecraft!,Usé un PORTAL para MEJORAR mi MOTO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/fnyRM4OnD3w/hqdefault.jpg,es,es-ES,False,1660,PT27M40S,hd,False,True,False,False,302822,5856,366
rSBUf5H26ug,NI,2026-01-08T02:32:50.693563+00:00,2026-01-06T17:01:27Z,Daddy Yankee ABCD  Feat. Alex Zurdo (Video Oficial),Daddy Yankee ABCD  Feat. Alex Zurdo (Video Oficial),Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,10,Music,"#Legendaddy, #DaddyYankee, #DY, #thebigboss, #laultimavueltaworld, #thegoat, Reggaeton videos, bonita, Daddy Yankee cristiano, Daddy Yankee 2024, Lamento en Baile, ABCD, Daddy Yankee, Musica Nueva DY, Daddy Yankee cristiana, Alex Zurdo, video nuevo DY, video nuevo daddy yankee, musica nueva urbana, reggaeton 2026, musica para las mañanas, musica para levantar el ánimo",22,https://i.ytimg.com/vi/rSBUf5H26ug/hqdefault.jpg,es-419,es,False,182,PT3M2S,hd,True,True,False,False,1173991,56290,3782
HjHJSbAoTTw,NI,2026-01-08T02:32:50.693571+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,False,False,1409146,43674,3725
rgkisaubfC8,NI,2026-01-08T02:32:50.693581+00:00,2026-01-07T23:30:06Z,Contratamos Una Modelo Para Aturdir Las Autoridades,Contratamos Una Modelo Para Aturdir Las Autoridades,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/rgkisaubfC8/hqdefault.jpg,es,es,False,1476,PT24M36S,hd,False,True,False,False,266267,36340,2191
Hf8FNCj1yWk,NI,2026-01-08T02:32:50.693589+00:00,2026-01-04T19:30:01Z,"Ryan Castro, Kapo - LA VILLA (Letra/Lyrics)","Ryan Castro, Kapo - LA VILLA (Letra/Lyrics)",Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Ryan Castro, Kapo, LA VILLA, LA VILLA letra, LA VILLA lyrics, Letra oficial, Lyrics video, Reggaeton 2026, Musica Colombiana, El Cantante del Ghetto, Kapo Ohnana, Ryan Castro 2026, Estrenos Reggaeton, Letras de canciones, LA VILLA karaoke, musica urbana, Ryan Castro Kapo, LA VILLA audio, nuevo sencillo, perreo 2026, Kapo letra, Ryan Castro letra, LA VILLA Ryan Castro Kapo letra, letras reggaeton, urbano colombiano, letra",27,https://i.ytimg.com/vi/Hf8FNCj1yWk/hqdefault.jpg,es,es,False,193,PT3M13S,hd,True,True,False,False,390967,1535,16
qgEvn5yRAfA,NI,2026-01-08T02:32:50.693597+00:00,2026-01-07T17:30:30Z,ASUSTANDO PERSONAS EN BROOKHAVEN CON MONOAXACO!😱,ASUSTANDO PERSONAS EN BROOKHAVEN CON MONOAXACO!😱,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/qgEvn5yRAfA/hqdefault.jpg,es-MX,es-419,False,810,PT13M30S,hd,False,True,False,False,507179,21489,2592
LrA78tu6leo,NI,2026-01-08T02:32:50.693605+00:00,2026-01-06T18:00:33Z,Chayanne - Yo Te Amo (Lyrics),Chayanne - Yo Te Amo (Lyrics),Chiva Retro,UCw3-Bi0IiXaKXY6WYk-pX4w,22,People & Blogs,"Chiva, Retro, Chiva Retro, Letra, Lyrics, chayanne, chayane, chayan, yo te amo chayanne, yo te amo chayanne letra, yo te amo chayanne karaoke, yo te amo chayanne video oficial, yo te amo chayanne en vivo, yo te amo chayanne lyrics, no tengas miedos ni dudas, no tengas miedos ni dudas chayanne, no tengas miedos y dudas chayanne letra, no tengas miedos ni dudas karaoke, no tengas miedos, no tengas miedos ni dudas salsa, letra, lyrics, audio, karaoke, video oficial, jostland",26,https://i.ytimg.com/vi/LrA78tu6leo/hqdefault.jpg,es,en-US,False,289,PT4M49S,hd,False,True,False,False,163922,381,6
ISV4s62Eagc,NI,2026-01-08T02:32:50.693613+00:00,2026-01-07T14:56:15Z,DE UNA FAMILIA POBRE A UNA FAMILIA RICA! (Brookhaven),DE UNA FAMILIA POBRE A UNA FAMILIA RICA! (Brookhaven),SoyWelix Brookhaven,UCObgc5yL3AkW0Oj1uik2IcQ,22,People & Blogs,,0,https://i.ytimg.com/vi/ISV4s62Eagc/hqdefault.jpg,es,es,False,811,PT13M31S,hd,False,True,False,False,175698,2044,103
