video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fkDjF0XDGTk,NI,2026-01-27T02:40:41.412216+00:00,2026-01-25T16:01:03Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"rocío dúrcal como tu mujer, como tu mujer, como tu mujer rocío dúrcal, rocío dúrcal como tu mujer letra, como tu mujer letra, como tu mujer rocío dúrcal letra, rocío dúrcal como tu mujer lyrics, como tu mujer lyrics, como tu mujer rocío dúrcal lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/fkDjF0XDGTk/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,111448,536,4
galNepG-13s,NI,2026-01-27T02:40:41.412257+00:00,2026-01-26T15:14:37Z,LOS ILUSIONISTA 3 ...,LOS ILUSIONISTA 3 ...,Dominic,UCX9gpSrMLpv2wyf3sGpfLdw,22,People & Blogs,,0,https://i.ytimg.com/vi/galNepG-13s/hqdefault.jpg,es,es,False,6757,PT1H52M37S,hd,False,False,False,False,109482,2672,0
IUWcLUcoyW8,NI,2026-01-27T02:40:41.412269+00:00,2026-01-26T20:21:38Z,De 0 a 100 AÑOS con Mandarina en Roblox !!,De 0 a 100 AÑOS con Mandarina en Roblox !!,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/IUWcLUcoyW8/hqdefault.jpg,es-419,es-419,False,1147,PT19M7S,hd,False,True,False,False,364838,4910,477
8SKQWFThQZw,NI,2026-01-27T02:40:41.412277+00:00,2026-01-24T17:40:28Z,Jose Jose - La Nave del Olvido (Letra/Lyrics),Jose Jose - La Nave del Olvido (Letra/Lyrics),Café y Vinilos,UCECyMdznex-CIC5fnWDkqoA,10,Music,"Musica latina, Musica, Caifanes, Musica Mexicana, Mexico, Musica Latinoamerica, Musica en Español, Musica viejita, musica para año nuevo, musica para navidad, musica para cantar, nostalgia, cantar, latin music, rock español, rock clasico, music, mexican music, 80s, pop, pop español, baladas, cancion para cantar, romance, romantica, canciones romanticas, jose jose, principe de la canción, lanavedelolvido, navedelolvido",30,https://i.ytimg.com/vi/8SKQWFThQZw/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,392058,777,13
L5VGFQHyeL4,NI,2026-01-27T02:40:41.412287+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,1037135,41064,2410
3uLrRaoWs8s,NI,2026-01-27T02:40:41.412296+00:00,2026-01-26T22:09:52Z,Minecraft PERO el SUELO es LAVA,Minecraft PERO el SUELO es LAVA,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"floor is lava, the floor is lava challenge, Minecraft PERO el SUELO es LAVA, danomc, dano mc, dano, mc, danomc niki, danomc y arsel, minecraft danomc, danomc trolea a keciyo, arsel y dano, Minecraft Pero la LAVA SUBE a Cada MINUTO, minecraft, danomc trolea a arsel, danomc trollee a mi amigo, minecraft terror, minecraft pero, minecraft 1.21, danomc sobrevivi, minecraft mod, trolleos minecraft, minecraft horror, arsel minecraft, danomc lava, keciyo, danomc shorts",27,https://i.ytimg.com/vi/3uLrRaoWs8s/hqdefault.jpg,es-ES,es-ES,False,1193,PT19M53S,hd,False,True,False,False,152041,3276,275
pANNkALydpI,NI,2026-01-27T02:40:41.412305+00:00,2026-01-20T02:34:24Z,Ya Borracho,Ya Borracho,Herencia De Grandes - Topic,UCEppfvDmo8wDrh7nZVwfZ1Q,10,Music,"Herencia de Grandes, Noches Sin Fin, Ya Borracho",3,https://i.ytimg.com/vi/pANNkALydpI/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,1813549,18577,0
OOmRInABehI,NI,2026-01-27T02:40:41.412313+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2531914,160051,12461
EPByg3Ij-3w,NI,2026-01-27T02:40:41.412321+00:00,2026-01-26T22:02:01Z,"Minecraft, pero Tengo un HAMBRE INFINITA (1,000,000 de Comida)","Minecraft, pero Tengo un HAMBRE INFINITA (1,000,000 de Comida)",Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, toni minecraft, nacho amigos, comer en minecraft, comida, comer minecraft, comer el mundo, mundo de minecraft, comida infinita, hambre infinita, hambre infinito minecraft, 1000000 de comida, un millon de comida",22,https://i.ytimg.com/vi/EPByg3Ij-3w/hqdefault.jpg,es,es,False,1395,PT23M15S,hd,False,True,False,False,214562,4237,298
doVAKvNqEBk,NI,2026-01-27T02:40:41.412330+00:00,2026-01-18T14:01:00Z,Roberto Carlos - Cama y Mesa (Letra/Lyrics),Roberto Carlos - Cama y Mesa (Letra/Lyrics),Miracle Music,UCaH-k4to0aClnnjN_GaZgbw,22,People & Blogs,"roberto carlos, cama y mesa, letra, roberto carlos cama y mesa letra, cama y mesa letra, cama y mesa lyrics, roberto carlos cama y mesa lyrics, letra cama y mesa, roberto carlos - cama y mesa, roberto carlos letra cama y mesa lyrics, letra lyrics roberto carlos cama y mesa, cama y mesa lyrics roberto carlos, cama y mesa letra roberto carlos, cama y mesa roberto carlos lyrics, lyrics cama y mesa roberto carlos, roberto carlos lyrics cama y mesa, cama y mesa roberto carlos letra",17,https://i.ytimg.com/vi/doVAKvNqEBk/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,299685,828,6
