video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rSBUf5H26ug,NI,2026-01-07T02:32:37.931040+00:00,2026-01-06T17:01:27Z,Daddy Yankee ABCD  Feat. Alex Zurdo (Video Oficial),Daddy Yankee ABCD  Feat. Alex Zurdo (Video Oficial),Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,10,Music,"#Legendaddy, #DaddyYankee, #DY, #thebigboss, #laultimavueltaworld, #thegoat, Reggaeton videos, bonita, Daddy Yankee cristiano, Daddy Yankee 2024, Lamento en Baile, ABCD, Daddy Yankee, Musica Nueva DY, Daddy Yankee cristiana, Alex Zurdo, video nuevo DY, video nuevo daddy yankee, musica nueva urbana, reggaeton 2026, musica para las mañanas, musica para levantar el ánimo",22,https://i.ytimg.com/vi/rSBUf5H26ug/hqdefault.jpg,es-419,es,False,182,PT3M2S,hd,True,True,False,False,336848,32273,2710
h4Oj2DY_dIM,NI,2026-01-07T02:32:37.931083+00:00,2026-01-06T15:52:23Z,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/h4Oj2DY_dIM/hqdefault.jpg,es,es-419,False,1057,PT17M37S,hd,False,True,False,False,205346,14859,791
-KgmggH9u9I,NI,2026-01-07T02:32:37.931095+00:00,2026-01-07T01:00:11Z,🍪ADMIN🍪ABUSE🍪REPO🍪LOS🍪BROS🍪FORTNITE🍪,🍪ADMIN🍪ABUSE🍪REPO🍪LOS🍪BROS🍪FORTNITE🍪,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/-KgmggH9u9I/hqdefault.jpg,es-MX,es-419,False,20596,PT5H43M16S,hd,False,True,False,False,1904855,53693,359
1x_1rllceWE,NI,2026-01-07T02:32:37.931104+00:00,2025-12-31T18:00:03Z,Marc Seguí - Tiroteo Remix ft. Rauw Alejandro y Pol Granch (Letra),Marc Seguí - Tiroteo Remix ft. Rauw Alejandro y Pol Granch (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Marc Seguí, Rauw Alejandro, Pol Granch, Tiroteo Remix, Tiroteo letra, Tiroteo Remix letra, Tiroteo Remix lyrics, Marc Seguí Tiroteo, Rauw Alejandro Tiroteo, Pol Granch Tiroteo, pop urbano, música urbana, urbano latino, pop latino, música latina, remix latino, hit viral, tendencia musical, canción del momento, colaboración latina, video lyrics, letra oficial, música nueva, éxito español, artistas españoles, latin music, música pop 2025, letra completa, pop moderno",29,https://i.ytimg.com/vi/1x_1rllceWE/hqdefault.jpg,es,es,False,322,PT5M22S,hd,False,True,False,False,784153,1541,21
HjHJSbAoTTw,NI,2026-01-07T02:32:37.931113+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,False,False,1402658,43642,3719
WMguRqm8sAg,NI,2026-01-07T02:32:37.931122+00:00,2026-01-06T21:39:03Z,Minecraft Pero Si TOCAS el Color AZUL MUERES...,Minecraft Pero Si TOCAS el Color AZUL MUERES...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Minecraft Pero Si TOCAS el Color AZUL MUERES, danomc, minecraft, color azul, minecraft color, minecraft pero, dano, mc, dano mc, keciyo, superkeciyo, niki, arsel, minecraft pero si toco el color, minecraft pero si toco el color azul me muero, minecraft pero si tocas color azul mueres, minecraft gameplay, minecraft danomc, danomc minecraft, danomc minecraft pero, danomc y keciyo, keciyo y danomc, minecraft but, danomc terror, corazones en minecraft, minecraft base segura",26,https://i.ytimg.com/vi/WMguRqm8sAg/hqdefault.jpg,es-ES,es-ES,False,1277,PT21M17S,hd,False,True,False,False,197759,3641,280
Ryrb_UzEHfA,NI,2026-01-07T02:32:37.931130+00:00,2025-12-31T20:00:23Z,Eros Ramazzotti - Otra Como Tú (Letra),Eros Ramazzotti - Otra Como Tú (Letra),Studio Oso,UCHmscWCT6BRkZ9ZlFQ5pyBQ,22,People & Blogs,"otro como tu, otro como tu letra, letra otro como tu, otro como tu lyrics, lyrics otro como tu, eros ramazzotti, letra, lyrics, eros ramazzotti otro como tu, otro como tu eros ramazzotti, eros ramazzotti otro como tu letra, letra eros ramazzotti otro como tu, eros ramazzotti letra, letra eros ramazzotti, otra como tú, eros ramazzotti otra como tú, eros ramazzotti otra como tú letra, un'altra te, Otra no puede haber, Si no existe me la inventaré",20,https://i.ytimg.com/vi/Ryrb_UzEHfA/hqdefault.jpg,es,es,False,282,PT4M42S,hd,False,True,False,False,254448,689,10
3Vqn3GeHP6k,NI,2026-01-07T02:32:37.931138+00:00,2026-01-06T21:32:33Z,Usé Armas REALES vs Los JEFES Más Poderosos de Minecraft...,Usé Armas REALES vs Los JEFES Más Poderosos de Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, bosses, armas, armas minecraft, jefes, jefes minecraft, armas vs jefes, armas vs bosses, armas reales, armas realistas",19,https://i.ytimg.com/vi/3Vqn3GeHP6k/hqdefault.jpg,es,es,False,1532,PT25M32S,hd,False,True,False,False,207195,5012,322
qmerEef2zqc,NI,2026-01-07T02:32:37.931146+00:00,2025-12-31T18:00:06Z,Reik - Ya Me Enteré (Letra / Lyrics),Reik - Ya Me Enteré (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,,0,https://i.ytimg.com/vi/qmerEef2zqc/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,370568,751,16
5Ae9VWC1usE,NI,2026-01-07T02:32:37.931154+00:00,2026-01-05T21:26:37Z,AL FIN lo LOGRE... 1000 DIAS en 99 NOCHES en el BOSQUE ROBLOX,AL FIN lo LOGRE... 1000 DIAS en 99 NOCHES en el BOSQUE ROBLOX,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, rompi 99 noches, 1000 dias, 1000 dias en 99 noches, 99 noches 1000 dias, pato 1000 dias, soypato 1000 dias, soy pato 1000 dias, soypato mil dias, soy pato mil dias, soypato record, soy pato logro",25,https://i.ytimg.com/vi/5Ae9VWC1usE/hqdefault.jpg,es,es,False,984,PT16M24S,hd,False,True,False,False,782849,13032,3719
