video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4z9TwEF4LJU,NI,2026-01-18T02:42:37.392159+00:00,2026-01-18T00:00:06Z,"Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)","Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)",Jlexis,UCLn4PQreWn7Sbbp4HG-VD9Q,10,Music,,0,https://i.ytimg.com/vi/4z9TwEF4LJU/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,False,False,False,163434,46121,30375
Ci7bpzdxe1M,NI,2026-01-18T02:42:37.392210+00:00,2026-01-15T17:00:20Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/Ci7bpzdxe1M/hqdefault.jpg,es,es,False,726,PT12M6S,hd,False,True,False,False,302782,11076,425
cdl6suKzfSU,NI,2026-01-18T02:42:37.392222+00:00,2026-01-17T15:13:20Z,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Madrid CF, Levante UD, Real Madrid Levante, Real Madrid vs Levante, LaLiga, jornada 20 laliga ea sports, laliga ea sports, highlights Real Madrid Levante, resumen Real Madrid Levante, goles Real Madrid, Kylian Mbappé, gol Mbappé, penalti Mbappé, Raúl Asencio, Santiago Bernabéu, primera victoria Arbeloa, Álvaro Arbeloa, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, madrid, levante",25,https://i.ytimg.com/vi/cdl6suKzfSU/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,1242525,28316,933
pAgkW0bT6KY,NI,2026-01-18T02:42:37.392233+00:00,2026-01-12T21:01:06Z,Romeo Santos - Imitadora (Letra),Romeo Santos - Imitadora (Letra),Ghostify.,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,,0,https://i.ytimg.com/vi/pAgkW0bT6KY/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,391190,395,2
9WrCwE9uJRo,NI,2026-01-18T02:42:37.392241+00:00,2026-01-13T18:25:20Z,"FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final","FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/9WrCwE9uJRo/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,408933,18604,862
wz9A5ZwJR-w,NI,2026-01-18T02:42:37.392249+00:00,2026-01-17T18:58:06Z,Hice una PISCINA SECRETA en mi CASA en Minecraft!,Hice una PISCINA SECRETA en mi CASA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/wz9A5ZwJR-w/hqdefault.jpg,es,es-ES,False,1530,PT25M30S,hd,False,True,False,False,420322,7418,570
rF1gFTQFyvs,NI,2026-01-18T02:42:37.392257+00:00,2026-01-09T19:00:52Z,Kapo - OHANANA (Letra),Kapo - OHANANA (Letra),Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/rF1gFTQFyvs/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,678441,563,2
-poSVOan2fw,NI,2026-01-18T02:42:37.392265+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,4613137,302362,21775
LDMhrfRxj1E,NI,2026-01-18T02:42:37.392273+00:00,2026-01-17T23:27:42Z,🏞️ADMIN🏞️ABUSE🏞️TSUNAMIS🏞️BRUNO🏞️MARS🏞️BROS🏞️TODO🏞️,🏞️ADMIN🏞️ABUSE🏞️TSUNAMIS🏞️BRUNO🏞️MARS🏞️BROS🏞️TODO🏞️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/LDMhrfRxj1E/hqdefault.jpg,es-MX,es-419,False,23303,PT6H28M23S,hd,False,True,False,False,2397399,64267,466
byUq-3IAP8E,NI,2026-01-18T02:42:37.392281+00:00,2026-01-17T21:00:07Z,LAJA - FIVESEVEN (Video Oficial) Shot.by@checkthefootage #spanishdrill,LAJA - FIVESEVEN (Video Oficial) Shot.by@checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/byUq-3IAP8E/hqdefault.jpg,en,es,False,117,PT1M57S,hd,False,True,False,False,63596,11396,1167
