video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nFyDeVxLRn4,RS,2026-07-21T03:57:08.928576+00:00,2026-07-14T20:24:51Z,JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/nFyDeVxLRn4/hqdefault.jpg,sr,sr,False,203,PT3M23S,hd,False,True,False,False,1473343,25232,3525
irVNGjRFZGk,RS,2026-07-21T03:57:08.928614+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,30428893,1952902,160628
JeNHJH_irBk,RS,2026-07-21T03:57:08.928625+00:00,2026-07-17T10:50:23Z,ŽMURKE SA CRTANJEM U JEDNOJ BOJI,ŽMURKE SA CRTANJEM U JEDNOJ BOJI,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, zmurke, crtanje, mecca chameleon, novke, skrivaci",19,https://i.ytimg.com/vi/JeNHJH_irBk/hqdefault.jpg,sr,sr,False,1248,PT20M48S,hd,False,True,False,False,431142,8800,547
7zEKrNGIyXc,RS,2026-07-21T03:57:08.928635+00:00,2026-07-12T12:00:29Z,RELJA - TOP GUN (OFFICIAL VIDEO),RELJA - TOP GUN (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/7zEKrNGIyXc/hqdefault.jpg,sr,sr,False,166,PT2M46S,hd,True,True,False,False,952464,6913,248
UQaKzMuyjlE,RS,2026-07-21T03:57:08.928644+00:00,2026-07-14T12:59:54Z,Novak Djokovic: The Wolf in Winter - Official Trailer | Prime Video,Novak Djokovic: The Wolf in Winter - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"novak djokovic the wolf in winter official trailer, novak djokovic the wolf in winter trailer, official trailer 2026, trailer 2026, prime video official trailer, novak djokovic the wolf in winter prime video, prime video novak djokovic the wolf in winter, documentary films, prime video, prime, novak djokovic, the wolf in winter, novak djokovic the wolf in winter, documentary 2026, wolf in winter, jason hehir, sports documentary, novak djokovic documentary, new trailers",19,https://i.ytimg.com/vi/UQaKzMuyjlE/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,96777,3541,341
sMv715uHS98,RS,2026-07-21T03:57:08.928653+00:00,2026-07-12T10:07:58Z,"ŽMURKE, ALI MOŽEMO DA SE CRTAMO","ŽMURKE, ALI MOŽEMO DA SE CRTAMO",Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, zmurke, igramo zmurke, novke zmurke, smiga zmurke, novke i smiga zmurke, novke se crta, novke zmurke crtanje",29,https://i.ytimg.com/vi/sMv715uHS98/hqdefault.jpg,sr,sr,False,1445,PT24M5S,hd,False,True,False,False,768603,15915,594
hGMzwbsDeYE,RS,2026-07-21T03:57:08.928662+00:00,2026-07-18T12:00:06Z,DESINGERICA & DJEXON - CCIRKE (OFFICIAL VIDEO),DESINGERICA & DJEXON - CCIRKE (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,10,Music,"desingerica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",6,https://i.ytimg.com/vi/hGMzwbsDeYE/hqdefault.jpg,sr,sr,False,155,PT2M35S,hd,False,True,False,False,253712,10667,938
NdvqHc56lE0,RS,2026-07-21T03:57:08.928669+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23687582,433175,19688
h7c_r-ri_pk,RS,2026-07-21T03:57:08.928677+00:00,2026-07-18T16:12:13Z,POSTALI SMO DOKTORI ZA ČUDOVIŠTA,POSTALI SMO DOKTORI ZA ČUDOVIŠTA,EmiFox,UC7a6v4_3RyIuUu52CYG7x8A,20,Gaming,"ema, emifox, emaizobra, emafox, zobra, ukleta, bolnica, pacijent",8,https://i.ytimg.com/vi/h7c_r-ri_pk/hqdefault.jpg,sr,sr,False,1064,PT17M44S,hd,False,True,False,False,129834,2519,164
oDGyxBVpn8w,RS,2026-07-21T03:57:08.928685+00:00,2026-07-17T16:19:35Z,Dino Merlin - Zbog tebe (Official Video),Dino Merlin - Zbog tebe (Official Video),Dino Merlin,UCjWr62wxK6tO2HDL6HI96BQ,10,Music,"dino, merlin, official, channel, video, live, spot",7,https://i.ytimg.com/vi/oDGyxBVpn8w/hqdefault.jpg,hr,bs,False,260,PT4M20S,hd,False,True,False,False,981942,20350,1452
