video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nFyDeVxLRn4,RS,2026-07-25T03:50:02.063158+00:00,2026-07-14T20:24:51Z,JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/nFyDeVxLRn4/hqdefault.jpg,sr,sr,False,203,PT3M23S,hd,False,True,False,False,1955276,27497,3765
irVNGjRFZGk,RS,2026-07-25T03:50:02.063199+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,48262591,2384749,183828
JeNHJH_irBk,RS,2026-07-25T03:50:02.063211+00:00,2026-07-17T10:50:23Z,ŽMURKE SA CRTANJEM U JEDNOJ BOJI,ŽMURKE SA CRTANJEM U JEDNOJ BOJI,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, zmurke, crtanje, mecca chameleon, novke, skrivaci",19,https://i.ytimg.com/vi/JeNHJH_irBk/hqdefault.jpg,sr,sr,False,1248,PT20M48S,hd,False,True,False,False,598273,10257,609
hGMzwbsDeYE,RS,2026-07-25T03:50:02.063221+00:00,2026-07-18T12:00:06Z,DESINGERICA & DJEXON - CCIRKE (OFFICIAL VIDEO),DESINGERICA & DJEXON - CCIRKE (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,10,Music,"desingerica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",6,https://i.ytimg.com/vi/hGMzwbsDeYE/hqdefault.jpg,sr,sr,False,155,PT2M35S,hd,False,True,False,False,401599,11926,995
MOclJJ7IpSY,RS,2026-07-25T03:50:02.063230+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,3741134,157242,11924
vM5AZMMx0E4,RS,2026-07-25T03:50:02.063238+00:00,2026-07-23T18:08:01Z,ŽMURKE SA CRTANJEM SA FANOM! - Meccha Chameleon,ŽMURKE SA CRTANJEM SA FANOM! - Meccha Chameleon,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/vM5AZMMx0E4/hqdefault.jpg,hr,sr,False,1960,PT32M40S,hd,False,True,False,False,172882,3770,291
oDGyxBVpn8w,RS,2026-07-25T03:50:02.063246+00:00,2026-07-17T16:19:35Z,Dino Merlin - Zbog tebe (Official Video),Dino Merlin - Zbog tebe (Official Video),Dino Merlin,UCjWr62wxK6tO2HDL6HI96BQ,10,Music,"dino, merlin, official, channel, video, live, spot",7,https://i.ytimg.com/vi/oDGyxBVpn8w/hqdefault.jpg,hr,bs,False,260,PT4M20S,hd,True,True,False,False,1451954,23950,1646
JSX95hUlHZs,RS,2026-07-25T03:50:02.063254+00:00,2026-07-22T14:41:11Z,Kad ce TRAILER 3 ?!!?!?!,Kad ce TRAILER 3 ?!!?!?!,Mudja Plus,UCpv2PLuAA_CidUG5egzP12Q,20,Gaming,"Mudja, Shorts, Highlights, Klip, STREAM",5,https://i.ytimg.com/vi/JSX95hUlHZs/hqdefault.jpg,sr,sr,False,330,PT5M30S,hd,False,True,False,False,22025,1516,98
h7c_r-ri_pk,RS,2026-07-25T03:50:02.063262+00:00,2026-07-18T16:12:13Z,POSTALI SMO DOKTORI ZA ČUDOVIŠTA,POSTALI SMO DOKTORI ZA ČUDOVIŠTA,EmiFox,UC7a6v4_3RyIuUu52CYG7x8A,20,Gaming,"ema, emifox, emaizobra, emafox, zobra, ukleta, bolnica, pacijent",8,https://i.ytimg.com/vi/h7c_r-ri_pk/hqdefault.jpg,sr,sr,False,1064,PT17M44S,hd,False,True,False,False,228872,3389,223
7zEKrNGIyXc,RS,2026-07-25T03:50:02.063271+00:00,2026-07-12T12:00:29Z,RELJA - TOP GUN (OFFICIAL VIDEO),RELJA - TOP GUN (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/7zEKrNGIyXc/hqdefault.jpg,sr,sr,False,166,PT2M46S,hd,True,True,False,False,1098426,7453,266
QmS7WuI9u40,RS,2026-07-25T03:50:02.063279+00:00,2026-07-24T18:30:20Z,The Lord of The Rings: The Rings of Power - Season 3 Teaser | Prime Video,The Lord of The Rings: The Rings of Power - Season 3 Teaser | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the lord of the rings the rings of power official teaser, the lord of the rings the rings of power teaser, the lord of the rings the rings of power 2026, official teaser 2026, teaser 2026, the lord of the rings the rings of power prime video, the lord of the rings the rings of power, drama shows, prime video, prime, morfydd clark, robert aramayo, sophia nomvete, markella kavenagh, charlie vickers, tyroe muhafidin, maxim baldry, the rings of power, the lord of the rings",19,https://i.ytimg.com/vi/QmS7WuI9u40/hqdefault.jpg,en,en,False,110,PT1M50S,hd,True,True,False,False,336276,15679,2465
sMv715uHS98,RS,2026-07-25T03:50:02.063288+00:00,2026-07-12T10:07:58Z,"ŽMURKE, ALI MOŽEMO DA SE CRTAMO","ŽMURKE, ALI MOŽEMO DA SE CRTAMO",Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, zmurke, igramo zmurke, novke zmurke, smiga zmurke, novke i smiga zmurke, novke se crta, novke zmurke crtanje",29,https://i.ytimg.com/vi/sMv715uHS98/hqdefault.jpg,sr,sr,False,1445,PT24M5S,hd,False,True,False,False,876645,16930,628
xfFaMSWmNtE,RS,2026-07-25T03:50:02.063296+00:00,2026-07-19T09:59:54Z,GRŠE -  RIO (OFFICIAL VIDEO),GRŠE -  RIO (OFFICIAL VIDEO),Blockstar,UCKneiN4SgF1Ouw4ESoiW9Gw,10,Music,,0,https://i.ytimg.com/vi/xfFaMSWmNtE/hqdefault.jpg,hr,hr,False,178,PT2M58S,hd,True,True,False,False,609331,7519,273
mNd1gb19A-c,RS,2026-07-25T03:50:02.063304+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5964497,304553,19663
eCLkAYUaolo,RS,2026-07-25T03:50:02.063311+00:00,2026-07-23T14:00:20Z,99 NOĆI U ŠUMI SA ČUDIM DJETETOM ...,99 NOĆI U ŠUMI SA ČUDIM DJETETOM ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, minecraft kingoffailsshow, minecraft preživljavanje, Fortnite, 99 nights in the forest, 99 dana u sumi, 99 noci u sumi, 99 noci, 99 noci kofs, 99 nights alein, 99 noci svemirci, 00 nights dino kid, dino kid",16,https://i.ytimg.com/vi/eCLkAYUaolo/hqdefault.jpg,hr,hr,False,1667,PT27M47S,hd,False,True,False,False,110384,4310,493
_2_feRPAwpY,RS,2026-07-25T03:50:02.063319+00:00,2026-07-19T09:59:24Z,Klijent & Voyage - Prada Torbice ,Klijent & Voyage - Prada Torbice ,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/_2_feRPAwpY/hqdefault.jpg,hr,bs,False,153,PT2M33S,hd,False,False,False,False,259539,5479,235
OGO4Mqvo3jI,RS,2026-07-25T03:50:02.063327+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,10509302,274974,13003
7ejPPKgxl8o,RS,2026-07-25T03:50:02.063336+00:00,2026-07-17T12:33:13Z,99 NOĆI SA DETETOM U ŠUMI,99 NOĆI SA DETETOM U ŠUMI,zZzZOBRA,UCoRySXI-vMRIYBmDllxJQRA,20,Gaming,"zzzzobra, zobra, minecraft, 99 noci, emifox, ema, dete",7,https://i.ytimg.com/vi/7ejPPKgxl8o/hqdefault.jpg,sr,sr,False,1695,PT28M15S,hd,False,True,False,False,198239,4024,129
ZQWtjEtJpcw,RS,2026-07-25T03:50:02.063344+00:00,2026-07-22T09:59:33Z,MAXIME X MILI - MAKARENA (Official Video),MAXIME X MILI - MAKARENA (Official Video),MiliTV,UC_bfD7wotJO78WVgKyYGGxQ,10,Music,"Jala Brat, Buba Corelli, Mili, Rasta, Biba, 2soma, Devito, coby",8,https://i.ytimg.com/vi/ZQWtjEtJpcw/hqdefault.jpg,hr,hr,False,145,PT2M25S,hd,False,True,False,False,244955,2221,125
A7lyvgnDuDE,RS,2026-07-25T03:50:02.063351+00:00,2026-07-23T23:44:46Z,"Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin","Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Johnny Depp, Ebenezer, Ebenezer Movie, Scrooge",4,https://i.ytimg.com/vi/A7lyvgnDuDE/hqdefault.jpg,en,en-US,False,82,PT1M22S,hd,True,True,False,False,7482643,64252,4935
TJmH0_yoChQ,RS,2026-07-25T03:50:02.063358+00:00,2026-07-24T17:00:11Z,DODIRNI SVOJU BOJU = OTKRIJ KAKO IZGLEDAŠ U PRAVOM ŽIVOTU,DODIRNI SVOJU BOJU = OTKRIJ KAKO IZGLEDAŠ U PRAVOM ŽIVOTU,Mata,UCtn42_D9vz1jDAhtbPShMtQ,20,Gaming,"Minecraft, minecraft, Mata, mata, SuperMax, supermax, luna, Luna, majnkraft, minecraft mod, luka, Luka, mod, brainrot, 99 noci, drugari, Drugari",17,https://i.ytimg.com/vi/TJmH0_yoChQ/hqdefault.jpg,sr,sr,False,1430,PT23M50S,hd,False,True,False,False,35301,1308,142
1HKXmQniY0U,RS,2026-07-25T03:50:02.063366+00:00,2026-07-22T10:00:01Z,GAZDA PAJA x KALI - DELIJA (OFFICIAL VIDEO),GAZDA PAJA x KALI - DELIJA (OFFICIAL VIDEO),Gazda Paja,UC_dKRmFqxREZJ41H6UXvOlw,10,Music,,0,https://i.ytimg.com/vi/1HKXmQniY0U/hqdefault.jpg,sr,sr-Latn,False,116,PT1M56S,hd,False,True,False,False,91903,2578,124
