video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Z_vk6lLjWKA,RS,2026-07-16T03:48:33.617258+00:00,2026-07-14T20:24:26Z,JELENA KARLEUŠA - BALKANBOY (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA - BALKANBOY (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/Z_vk6lLjWKA/hqdefault.jpg,sr,sr,False,183,PT3M3S,hd,False,True,False,False,483663,15878,2101
UQaKzMuyjlE,RS,2026-07-16T03:48:33.617291+00:00,2026-07-14T12:59:54Z,Novak Djokovic: The Wolf in Winter - Official Trailer | Prime Video,Novak Djokovic: The Wolf in Winter - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"novak djokovic the wolf in winter official trailer, novak djokovic the wolf in winter trailer, official trailer 2026, trailer 2026, prime video official trailer, novak djokovic the wolf in winter prime video, prime video novak djokovic the wolf in winter, documentary films, prime video, prime, novak djokovic, the wolf in winter, novak djokovic the wolf in winter, documentary 2026, wolf in winter, jason hehir, sports documentary, novak djokovic documentary, new trailers",19,https://i.ytimg.com/vi/UQaKzMuyjlE/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,64654,2595,238
sMv715uHS98,RS,2026-07-16T03:48:33.617307+00:00,2026-07-12T10:07:58Z,"ŽMURKE, ALI MOŽEMO DA SE CRTAMO","ŽMURKE, ALI MOŽEMO DA SE CRTAMO",Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, zmurke, igramo zmurke, novke zmurke, smiga zmurke, novke i smiga zmurke, novke se crta, novke zmurke crtanje",29,https://i.ytimg.com/vi/sMv715uHS98/hqdefault.jpg,sr,sr,False,1445,PT24M5S,hd,False,True,False,False,551714,13405,492
7zEKrNGIyXc,RS,2026-07-16T03:48:33.617317+00:00,2026-07-12T12:00:29Z,RELJA - TOP GUN (OFFICIAL VIDEO),RELJA - TOP GUN (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/7zEKrNGIyXc/hqdefault.jpg,sr,sr,False,166,PT2M46S,hd,True,True,False,False,523403,5456,202
NdvqHc56lE0,RS,2026-07-16T03:48:33.617326+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,22653145,421760,19247
NWPjU4w74ls,RS,2026-07-16T03:48:33.617334+00:00,2026-07-13T10:44:16Z,OBLAČIM SE SAMO U ŽUTOJ BOJI,OBLAČIM SE SAMO U ŽUTOJ BOJI,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki",14,https://i.ytimg.com/vi/NWPjU4w74ls/hqdefault.jpg,sr,sr,False,970,PT16M10S,hd,False,True,False,False,212330,7040,940
-5Nhwbpc25A,RS,2026-07-16T03:48:33.617342+00:00,2026-06-25T13:00:29Z,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Generacija Zed,UCBiMpZjlU-V37dA7LePHVFQ,10,Music,"generacija zed, popovska, teodora popovska, 2soma, milutin milankovic, malo sutra",6,https://i.ytimg.com/vi/-5Nhwbpc25A/hqdefault.jpg,sr,sr,False,143,PT2M23S,hd,True,True,False,False,3338163,33590,993
Uc3cxBPwaLU,RS,2026-07-16T03:48:33.617349+00:00,2026-07-14T15:00:26Z,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,20,Gaming,"Battlefield 6 Season 4, Battlefield 6 Naval, Battlefield Naval, Battlefield Naval trailer, bf6 naval, bf6 naval trailer, bf naval trailer, Battlefield Trailer, Battlefield 6 trailer, bf6, bf6 trailer, bf6 season trailer, bf6 carrier assault, carrier assault, Video game trailer, trailers, bf trailer",17,https://i.ytimg.com/vi/Uc3cxBPwaLU/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,1002799,64930,6488
PHn-eTpVHZ0,RS,2026-07-16T03:48:33.617357+00:00,2026-07-13T18:07:13Z,SKRIVENE TAJNE U POZNATIM IGRICAMA!,SKRIVENE TAJNE U POZNATIM IGRICAMA!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/PHn-eTpVHZ0/hqdefault.jpg,hr,sr,False,1175,PT19M35S,hd,False,True,False,False,187437,7082,285
y2nrRZ4yMvY,RS,2026-07-16T03:48:33.617364+00:00,2026-07-03T11:07:08Z,Coby x Senidah - Sexy,Coby x Senidah - Sexy,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/y2nrRZ4yMvY/hqdefault.jpg,sr,sr,False,204,PT3M24S,hd,False,True,False,False,711736,11566,476
md5rZb2nEaM,RS,2026-07-16T03:48:33.617371+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1067154,100935,14378
ps3SYGd1K7s,RS,2026-07-16T03:48:33.617378+00:00,2026-07-14T17:00:13Z,Luka Me Je Pretvorio u PLAVU LUNU u Brookhavenu!,Luka Me Je Pretvorio u PLAVU LUNU u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/ps3SYGd1K7s/hqdefault.jpg,sr,sr,False,895,PT14M55S,hd,False,True,False,False,61343,2032,162
6G-qbXroENY,RS,2026-07-16T03:48:33.617386+00:00,2026-07-10T10:00:39Z,Smoke Mardeljano - HAMMER (Official Audio),Smoke Mardeljano - HAMMER (Official Audio),SMOKEMARDELJANOTV,UCihKVilD6YNNtpZTqybq3fA,10,Music,"smoke mardeljano, smokehouse, video, official",4,https://i.ytimg.com/vi/6G-qbXroENY/hqdefault.jpg,hr,sr,False,193,PT3M13S,hd,False,True,False,False,157574,8342,368
aA9dsPA_rnc,RS,2026-07-16T03:48:33.617393+00:00,2026-07-14T17:00:21Z,Honest Trailers | Troy,Honest Trailers | Troy,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/aA9dsPA_rnc/hqdefault.jpg,en,en,False,386,PT6M26S,hd,False,True,False,False,467734,18460,1473
XGFJKAysZq0,RS,2026-07-16T03:48:33.617400+00:00,2026-07-10T12:00:38Z,SKRIVAM SE OD YOUTUBERA NA NAJBOLJIM MJESTIMA…,SKRIVAM SE OD YOUTUBERA NA NAJBOLJIM MJESTIMA…,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, minecraft kingoffailsshow, minecraft preživljavanje, Fortnite",7,https://i.ytimg.com/vi/XGFJKAysZq0/hqdefault.jpg,hr,hr,False,1109,PT18M29S,hd,False,True,False,False,162855,4827,220
zBCQOK1cTUY,RS,2026-07-16T03:48:33.617408+00:00,2026-07-08T13:00:02Z,Indira Berisa - Tatina (Official Video),Indira Berisa - Tatina (Official Video),Indira Berisa,UCkYYE8mOxIcUlkpb0zbG4Pw,10,Music,"indira berisa, ljubavna kletva, muharem serbezovski, novo, cover, 2026, tatina, tatino, kafanski mix, da patimo oboje, igracka, da si nebo, live, uzivo, suze biseri",15,https://i.ytimg.com/vi/zBCQOK1cTUY/hqdefault.jpg,sr,sr,False,205,PT3M25S,hd,False,False,False,False,312099,5806,244
BkGOs3_q79I,RS,2026-07-16T03:48:33.617415+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,3301727,179143,25517
m-XMbRaROoM,RS,2026-07-16T03:48:33.617422+00:00,2026-07-15T09:19:25Z,1 MINUT VS 10 MINUTA VS 1 SAT KUĆICA NA DRVETU!,1 MINUT VS 10 MINUTA VS 1 SAT KUĆICA NA DRVETU!,Luna  ,UC3aVGpDQ4G_YwngcKs-UHWw,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/m-XMbRaROoM/hqdefault.jpg,sr,sr,False,1448,PT24M8S,hd,False,True,False,False,35494,1162,185
TgUq2xqOobM,RS,2026-07-16T03:48:33.617430+00:00,2026-06-21T10:00:05Z,DEVITO - ROCKNROLLA 🎸,DEVITO - ROCKNROLLA 🎸,devito anonymo,UCeBh3GXjo8tmjeQt_kHNocw,10,Music,"devito, vudu, teodora, teodora dzehverovic, nina, offline, relja, idjvideos, austria, aligatori, magican cvet, oduzet, uh, flex",14,https://i.ytimg.com/vi/TgUq2xqOobM/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,False,True,False,False,4851967,27200,995
aOY7HTQlsSo,RS,2026-07-16T03:48:33.617437+00:00,2026-07-09T15:00:01Z,The Gentlemen: Season 2 | Official Teaser | Netflix,The Gentlemen: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"British period, Giancarlo Esposito, Guy Ritchie, Hugh Bonneville, Kaya Scodelario, Maya Jama, Ray Winstone, The Gentlemen, The Gentlemen Netflix, The Gentlemen season 2, The Gentlemen series 2, The Gentlemen series 2 official trailer, The Gentlemen series 2 teaser, Theo James, Vinnie Jones, crime comedy series, crime drama, dark comedy series, gangster series, new on Netflix, thriller series",21,https://i.ytimg.com/vi/aOY7HTQlsSo/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,True,False,False,2400470,47335,1954
y8flp21OOsA,RS,2026-07-16T03:48:33.617445+00:00,2026-07-14T15:00:22Z,"Da Li Bi Radije, Ali SIMPATIJA Toranj!!","Da Li Bi Radije, Ali SIMPATIJA Toranj!!",Luka,UC02CEs1zhwGVoB3W6sj1zEA,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/y8flp21OOsA/hqdefault.jpg,sr,,False,675,PT11M15S,hd,False,True,False,False,40964,1394,584
