video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nFyDeVxLRn4,RS,2026-07-18T03:42:41.934849+00:00,2026-07-14T20:24:51Z,JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/nFyDeVxLRn4/hqdefault.jpg,sr,sr,False,203,PT3M23S,hd,False,True,False,False,996933,21858,3089
UQaKzMuyjlE,RS,2026-07-18T03:42:41.934914+00:00,2026-07-14T12:59:54Z,Novak Djokovic: The Wolf in Winter - Official Trailer | Prime Video,Novak Djokovic: The Wolf in Winter - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"novak djokovic the wolf in winter official trailer, novak djokovic the wolf in winter trailer, official trailer 2026, trailer 2026, prime video official trailer, novak djokovic the wolf in winter prime video, prime video novak djokovic the wolf in winter, documentary films, prime video, prime, novak djokovic, the wolf in winter, novak djokovic the wolf in winter, documentary 2026, wolf in winter, jason hehir, sports documentary, novak djokovic documentary, new trailers",19,https://i.ytimg.com/vi/UQaKzMuyjlE/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,84174,3191,309
sMv715uHS98,RS,2026-07-18T03:42:41.934925+00:00,2026-07-12T10:07:58Z,"ŽMURKE, ALI MOŽEMO DA SE CRTAMO","ŽMURKE, ALI MOŽEMO DA SE CRTAMO",Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, zmurke, igramo zmurke, novke zmurke, smiga zmurke, novke i smiga zmurke, novke se crta, novke zmurke crtanje",29,https://i.ytimg.com/vi/sMv715uHS98/hqdefault.jpg,sr,sr,False,1445,PT24M5S,hd,False,True,False,False,651376,14636,550
7zEKrNGIyXc,RS,2026-07-18T03:42:41.934934+00:00,2026-07-12T12:00:29Z,RELJA - TOP GUN (OFFICIAL VIDEO),RELJA - TOP GUN (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/7zEKrNGIyXc/hqdefault.jpg,sr,sr,False,166,PT2M46S,hd,True,True,False,False,765249,6227,225
NdvqHc56lE0,RS,2026-07-18T03:42:41.934941+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23127127,426608,19408
JeNHJH_irBk,RS,2026-07-18T03:42:41.934950+00:00,2026-07-17T10:50:23Z,ŽMURKE SA CRTANJEM U JEDNOJ BOJI,ŽMURKE SA CRTANJEM U JEDNOJ BOJI,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, zmurke, crtanje, mecca chameleon, novke, skrivaci",19,https://i.ytimg.com/vi/JeNHJH_irBk/hqdefault.jpg,sr,sr,False,1248,PT20M48S,hd,False,True,False,False,237320,6385,414
-5Nhwbpc25A,RS,2026-07-18T03:42:41.934957+00:00,2026-06-25T13:00:29Z,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Generacija Zed,UCBiMpZjlU-V37dA7LePHVFQ,10,Music,"generacija zed, popovska, teodora popovska, 2soma, milutin milankovic, malo sutra",6,https://i.ytimg.com/vi/-5Nhwbpc25A/hqdefault.jpg,sr,sr,False,143,PT2M23S,hd,True,True,False,False,3610032,34467,1019
ZVkrhHebz1Q,RS,2026-07-18T03:42:41.934964+00:00,2026-07-16T15:00:03Z,THE UPRISING - Official Trailer [HD] - Only In Theaters September 11,THE UPRISING - Official Trailer [HD] - Only In Theaters September 11,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Andrew Garfield, Jamie Bell, Stephen Dillane, Tom Hollander, Cosmo Jarvis, Thomasin McKenzie, Jonny Lee Miller, Woody Norman, Katherine Waterston, Sky Yang, Paul Greengrass, Jason Blum, Gregory Goodman, Joanna Kaye, Joe Neurauter, Lars Sylvest, The Uprising, The Uprising Film, The Uprising Movie, Jason Bourne, Captain Phillips, Rise or Die",23,https://i.ytimg.com/vi/ZVkrhHebz1Q/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5819364,43023,3935
PHn-eTpVHZ0,RS,2026-07-18T03:42:41.934971+00:00,2026-07-13T18:07:13Z,SKRIVENE TAJNE U POZNATIM IGRICAMA!,SKRIVENE TAJNE U POZNATIM IGRICAMA!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/PHn-eTpVHZ0/hqdefault.jpg,hr,sr,False,1175,PT19M35S,hd,False,True,False,False,219887,7848,299
xsjy3KsSBwE,RS,2026-07-18T03:42:41.934977+00:00,2026-07-16T11:00:14Z,Saša Kovačević - Tanana (Official Video || 2026),Saša Kovačević - Tanana (Official Video || 2026),Sasa Kovacevic .TV,UCBbqfQ8vwyAD2vGhuFyUgxg,10,Music,"Saša Kovačević, Tanana, Saša Kovačević Tanana, Tanana Saša Kovačević, Saša Kovačević 2026, Tanana 2026, Saša Kovačević nova pesma, nova pesma 2026, official video, official music video, novi spot, novi hit, letnji hit 2026, pop muzika, balkanska muzika, domaća muzika, regionalna muzika, Sasa Kovacevic, Sasa Kovacevic Tanana, Tanana official video, Saša Kovačević hitovi, najnovije pesme 2026, pop hitovi, balkanski hitovi, music video 2026, nova muzika, letnja pesma",27,https://i.ytimg.com/vi/xsjy3KsSBwE/hqdefault.jpg,sr,sr,False,228,PT3M48S,hd,False,True,False,False,128416,2957,199
