video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nFyDeVxLRn4,RS,2026-07-27T04:14:18.621820+00:00,2026-07-14T20:24:51Z,JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/nFyDeVxLRn4/hqdefault.jpg,sr,sr,False,203,PT3M23S,hd,False,True,False,False,2159279,28598,3846
irVNGjRFZGk,RS,2026-07-27T04:14:18.621859+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,51127491,2425999,185642
vM5AZMMx0E4,RS,2026-07-27T04:14:18.621869+00:00,2026-07-23T18:08:01Z,ŽMURKE SA CRTANJEM SA FANOM! - Meccha Chameleon,ŽMURKE SA CRTANJEM SA FANOM! - Meccha Chameleon,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/vM5AZMMx0E4/hqdefault.jpg,hr,sr,False,1960,PT32M40S,hd,False,True,False,False,229043,4398,327
oDGyxBVpn8w,RS,2026-07-27T04:14:18.621876+00:00,2026-07-17T16:19:35Z,Dino Merlin - Zbog tebe (Official Video),Dino Merlin - Zbog tebe (Official Video),Dino Merlin,UCjWr62wxK6tO2HDL6HI96BQ,10,Music,"dino, merlin, official, channel, video, live, spot",7,https://i.ytimg.com/vi/oDGyxBVpn8w/hqdefault.jpg,hr,bs,False,260,PT4M20S,hd,True,True,False,False,1611712,24767,1697
MOclJJ7IpSY,RS,2026-07-27T04:14:18.621884+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4700856,173758,12838
JeNHJH_irBk,RS,2026-07-27T04:14:18.621892+00:00,2026-07-17T10:50:23Z,ŽMURKE SA CRTANJEM U JEDNOJ BOJI,ŽMURKE SA CRTANJEM U JEDNOJ BOJI,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, zmurke, crtanje, mecca chameleon, novke, skrivaci",19,https://i.ytimg.com/vi/JeNHJH_irBk/hqdefault.jpg,sr,sr,False,1248,PT20M48S,hd,False,True,False,False,652196,10642,621
hGMzwbsDeYE,RS,2026-07-27T04:14:18.621899+00:00,2026-07-18T12:00:06Z,DESINGERICA & DJEXON - CCIRKE (OFFICIAL VIDEO),DESINGERICA & DJEXON - CCIRKE (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,10,Music,"desingerica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",6,https://i.ytimg.com/vi/hGMzwbsDeYE/hqdefault.jpg,sr,sr,False,155,PT2M35S,hd,False,True,False,False,444441,12219,1008
JSX95hUlHZs,RS,2026-07-27T04:14:18.621905+00:00,2026-07-22T14:41:11Z,Kad ce TRAILER 3 ?!!?!?!,Kad ce TRAILER 3 ?!!?!?!,Mudja Plus,UCpv2PLuAA_CidUG5egzP12Q,20,Gaming,"Mudja, Shorts, Highlights, Klip, STREAM",5,https://i.ytimg.com/vi/JSX95hUlHZs/hqdefault.jpg,sr,sr,False,330,PT5M30S,hd,False,True,False,False,23991,1588,107
h7c_r-ri_pk,RS,2026-07-27T04:14:18.621911+00:00,2026-07-18T16:12:13Z,POSTALI SMO DOKTORI ZA ČUDOVIŠTA,POSTALI SMO DOKTORI ZA ČUDOVIŠTA,EmiFox,UC7a6v4_3RyIuUu52CYG7x8A,20,Gaming,"ema, emifox, emaizobra, emafox, zobra, ukleta, bolnica, pacijent",8,https://i.ytimg.com/vi/h7c_r-ri_pk/hqdefault.jpg,sr,sr,False,1064,PT17M44S,hd,False,True,False,False,251450,3555,235
7zEKrNGIyXc,RS,2026-07-27T04:14:18.621917+00:00,2026-07-12T12:00:29Z,RELJA - TOP GUN (OFFICIAL VIDEO),RELJA - TOP GUN (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/7zEKrNGIyXc/hqdefault.jpg,sr,sr,False,166,PT2M46S,hd,True,True,False,False,1159230,7638,269
