video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eTuFqPjIvRY,EE,2026-04-30T04:11:50.571619+00:00,2026-04-23T21:00:51Z,nublu & Vaiko Eplik - SÜGISTUULED,nublu & Vaiko Eplik - SÜGISTUULED,nublu & kawasaki,UCzGopY7iPhbmjsiYWvaIg2A,10,Music,,0,https://i.ytimg.com/vi/eTuFqPjIvRY/hqdefault.jpg,et,zxx,False,269,PT4M29S,hd,False,False,False,False,48198,991,42
sNwzFhGwA94,EE,2026-04-30T04:11:50.571658+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,5477681,96453,5224
Vo6QTBMdUfU,EE,2026-04-30T04:11:50.571670+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,22099804,388573,12531
afyRymhsql8,EE,2026-04-30T04:11:50.571680+00:00,2026-04-23T21:00:06Z,triibupasta - vaksalis ft. Merilin Mälk,triibupasta - vaksalis ft. Merilin Mälk,triibupasta,UCgEqEcFA8IgrGvalaAIbmnA,22,People & Blogs,"vaksalis, triibupasta, merilin mälk, vaksal, true love, beibi",6,https://i.ytimg.com/vi/afyRymhsql8/hqdefault.jpg,et,et,False,185,PT3M5S,hd,False,False,False,False,34657,631,35
AjFk1cY265I,EE,2026-04-30T04:11:50.571689+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,26435459,1592394,112904
j_Wwkt6b9GU,EE,2026-04-30T04:11:50.571698+00:00,2026-04-30T02:10:37Z,"BLAST Rivals Fort Worth, Day 1 - Vitality vs FUT, Astralis vs G2, NAVI vs FaZe, FURIA vs GamerLegion","BLAST Rivals Fort Worth, Day 1 - Vitality vs FUT, Astralis vs G2, NAVI vs FaZe, FURIA vs GamerLegion",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"world, final, 2024, season, finale, navi, natus vincere, astralis, faze, clan, mouz, team, liquid, vitality, spirit, g2, esports, live, asia, singapore, arena, event, champions, best, livestream, cs2 gameplay, cs2, cs 2, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, esports players, cs2 content, BLAST 2024, BLASTPremier, cs2 2024, counter strike, cs2 live, BLAST Bounty, Bounty, counter strike 2, BLAST Rivals, BLAST Open, blast major",50,https://i.ytimg.com/vi/j_Wwkt6b9GU/hqdefault.jpg,en,en,False,40144,PT11H9M4S,hd,False,True,False,False,1298057,12960,11
WmncuoMQzP0,EE,2026-04-30T04:11:50.571707+00:00,2026-04-23T06:00:06Z,Grete Paia - armastus on pime (GRWM),Grete Paia - armastus on pime (GRWM),Grete Paia,UCwkBNkH9DDoiWGbpUywR1Lw,10,Music,,0,https://i.ytimg.com/vi/WmncuoMQzP0/hqdefault.jpg,et,et,False,165,PT2M45S,hd,False,False,False,False,38492,587,38
wek9dIw2uVM,EE,2026-04-30T04:11:50.571715+00:00,2026-03-31T16:20:54Z,Backrooms | Official Trailer HD,Backrooms | Official Trailer HD,Kane Pixels,UC8X4WT5_lUXqMjeN8bGFk9w,1,Film & Animation,,0,https://i.ytimg.com/vi/wek9dIw2uVM/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,False,False,False,17203119,659496,31584
g4fjaroFtV0,EE,2026-04-30T04:11:50.571723+00:00,2026-04-27T19:54:52Z,GEPUGA MINECRAFT ZOMBIE MODPACK.. (Peame jääma ellu!),GEPUGA MINECRAFT ZOMBIE MODPACK.. (Peame jääma ellu!),krispoiss,UCsNcyPY9SB63nRunYpQPuPA,20,Gaming,,0,https://i.ytimg.com/vi/g4fjaroFtV0/hqdefault.jpg,et,et,False,16205,PT4H30M5S,hd,False,True,False,False,11403,349,7
XXIX2WnfbpE,EE,2026-04-30T04:11:50.571730+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY","Lady Gaga, Doechii - RUNWAY",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license and, Pop",4,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,4653373,408341,21411
