video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WR9rJe4MiTE,EE,2026-04-11T03:25:51.711747+00:00,2026-04-02T21:00:11Z,AG - Viimne ballaad,AG - Viimne ballaad,AG,UCedOk7qMB-ctNHLS3C_TZnQ,10,Music,"AG, Viimne Ballaad, Algus on ilus, Pimepäev, Miski pole igavene, Kallis, Mõtetes, Olen 26, Kahekesi, Helesinises taevas on triibud, Nagu kuu, Mu pariis, Helikiirusel, Ülihea oli, Kõik on cool",15,https://i.ytimg.com/vi/WR9rJe4MiTE/hqdefault.jpg,et,et,False,170,PT2M50S,hd,False,True,False,False,38284,874,32
AjFk1cY265I,EE,2026-04-11T03:25:51.711785+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,9541678,1034896,82660
IDh50Zvut0w,EE,2026-04-11T03:25:51.711797+00:00,2026-04-08T18:30:11Z,SIDEMEN AMONG US HARRY POTTER EDITION,SIDEMEN AMONG US HARRY POTTER EDITION,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/IDh50Zvut0w/hqdefault.jpg,en,en-GB,False,3544,PT59M4S,hd,False,True,False,False,3522528,128627,5490
7F1ET2XHQfk,EE,2026-04-11T03:25:51.711807+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,9040291,637170,121405
oSeqs_xeqv4,EE,2026-04-11T03:25:51.711816+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,3919077,166019,6663
pS1bWc29g0Q,EE,2026-04-11T03:25:51.711825+00:00,2026-04-08T10:52:57Z,I Became a Minecraft Assassin,I Became a Minecraft Assassin,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/pS1bWc29g0Q/hqdefault.jpg,en-US,en-US,False,2815,PT46M55S,hd,False,True,False,False,2693862,116403,19305
7LOwus7Bmec,EE,2026-04-11T03:25:51.711833+00:00,2026-04-10T11:01:11Z,OXXXYMIRON — EXIT (клип 2026),OXXXYMIRON — EXIT (клип 2026),oxxxymironofficial,UCCzp3DWpSc0s5wXYDghjM9A,10,Music,,0,https://i.ytimg.com/vi/7LOwus7Bmec/hqdefault.jpg,ru,ru,False,308,PT5M8S,hd,False,True,False,False,571321,58344,7597
wek9dIw2uVM,EE,2026-04-11T03:25:51.711841+00:00,2026-03-31T16:20:54Z,Backrooms | Official Trailer HD,Backrooms | Official Trailer HD,Kane Pixels,UC8X4WT5_lUXqMjeN8bGFk9w,1,Film & Animation,,0,https://i.ytimg.com/vi/wek9dIw2uVM/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,False,False,False,14542574,618225,30466
qoNClSjyZHQ,EE,2026-04-11T03:25:51.711848+00:00,2026-04-10T19:35:14Z,The MongolZ vs. FUT - PGL Bucharest 2026 - Playoffs: SemiFinal 2,The MongolZ vs. FUT - PGL Bucharest 2026 - Playoffs: SemiFinal 2,PGL,UC5jpxDZx4yoBo324pMQ91Ww,20,Gaming,"PGL Bucharest 2026, CS2 tournament, Counter Strike 2, CS2 esports, CS2 matches, CS2 highlights, CS2 pro matches, CS2 live, PGL esports, CS2 competitive, CS2 full match, CS2 VOD, CS2 gameplay, CS2 Bo3, CS2 Bo5, Group Stage CS2, CS2 Playoffs, CS2 Quarterfinal, CS2 Semifinal, CS2 Grand Final, FaZe CS2, Astralis CS2, The MongolZ CS2, PARIVISION CS2, NRG CS2, MIBR CS2, B8 CS2, 3DMAX CS2, esports 2026, cs2 pro scene, cs2 best plays",31,https://i.ytimg.com/vi/qoNClSjyZHQ/hqdefault.jpg,en,en,False,21381,PT5H56M21S,hd,False,True,False,False,412363,3925,15
q0dKvKdMhJ8,EE,2026-04-11T03:25:51.711857+00:00,2026-04-02T17:00:06Z,SADU - Igavene (Púr Múdd Sauce),SADU - Igavene (Púr Múdd Sauce),Púr Múdd,UCr7mjppzjtbUUCf2T2P4J8g,10,Music,,0,https://i.ytimg.com/vi/q0dKvKdMhJ8/hqdefault.jpg,et,en,False,154,PT2M34S,hd,False,False,False,False,30678,719,39
RIu4sFKGi6E,EE,2026-04-11T03:25:51.711865+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10094438,268840,35288
