video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3_9vCamtuPY,EE,2026-04-09T03:36:04.446182+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,28482592,616130,29549
Q16oMcegPIk,EE,2026-04-09T03:36:04.446190+00:00,2026-04-07T11:04:08Z,Kas Eestis keelatakse Counter-Strike kastid?,Kas Eestis keelatakse Counter-Strike kastid?,LASER TECH,UC6SQSuimX3AiPwJ5FqDDMKw,28,Science & Technology,,0,https://i.ytimg.com/vi/Q16oMcegPIk/hqdefault.jpg,et,et,False,500,PT8M20S,hd,False,True,False,False,2268,106,19
ek3HPzAsd74,EE,2026-04-09T03:36:04.446199+00:00,2026-03-20T07:47:25Z,35maffia - sydames (vd remix),35maffia - sydames (vd remix),villemdrillem,UCA7GqsklaVXhedxPHUuFTnQ,10,Music,,0,https://i.ytimg.com/vi/ek3HPzAsd74/hqdefault.jpg,et,en,False,129,PT2M9S,hd,False,False,False,False,90474,1211,56
aBlsrtxuwss,EE,2026-04-09T03:36:04.446206+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,18142668,665656,27497
IDh50Zvut0w,EE,2026-04-09T03:36:04.446214+00:00,2026-04-08T18:30:11Z,SIDEMEN AMONG US HARRY POTTER EDITION,SIDEMEN AMONG US HARRY POTTER EDITION,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/IDh50Zvut0w/hqdefault.jpg,en,en-GB,False,3544,PT59M4S,hd,False,True,False,False,1060579,59631,3475
diBO0gMuTXo,EE,2026-04-09T03:36:04.446221+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,11072277,2116075,126308
PJE906fG2ZM,EE,2026-04-09T03:36:04.446229+00:00,2026-04-07T12:52:16Z,СРОЧНО!😱 ELOX ПРИЗНАЛСЯ В БАНЕ МОЕГО АККАУНТА В БРАВЛ СТАРС?!,СРОЧНО!😱 ELOX ПРИЗНАЛСЯ В БАНЕ МОЕГО АККАУНТА В БРАВЛ СТАРС?!,BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, БРАВЛ СТАРС, ELOX ПРИЗНАЛСЯ В БАНЕ МОЕГО АККАУНТА, ЗАБАНИЛИ АККАУНТ В БРАВЛ СТАРС, РАЗБАНИЛИ МОЙ АККАУНТ, ЗАШЕЛ В БРАВЛ СТАРС ПОСЛЕ БАНА, БАН В БРАВЛ СТАРС, ТОП 1 МИРА ЗАБАНИЛ МЕНЯ, топ 1 мира забанил ростислава, ЭЛОКС, ELOX, ВЫИГРАЛ ТОП 1 МИРА В БРАВЛ СТАРС, бессмертный, bezsmertny, бан аккаунта, пуш 200к, холдик, holdik, холдик пуш 200к, СПИДРАН 500К, витал шарк, vital shark, пуш 200к кубков, пуш топ 1 мира бравл старс, ростислав бан, БС, бс",30,https://i.ytimg.com/vi/PJE906fG2ZM/hqdefault.jpg,ru,ru,False,1315,PT21M55S,hd,False,True,False,False,543948,38268,3376
sXkmajvhyag,EE,2026-04-09T03:36:04.446238+00:00,2026-03-26T10:02:22Z,maolensinu,maolensinu,säm - Topic,UCG4ikNPwVxj_PvMUvRbqJiA,10,Music,"säm, Sam Schmidt, maolensinu",3,https://i.ytimg.com/vi/sXkmajvhyag/hqdefault.jpg,en,hi,False,153,PT2M33S,hd,False,True,False,False,38827,626,26
mP3PYZbh7WU,EE,2026-04-09T03:36:04.446246+00:00,2026-04-07T13:54:37Z,"Майнкрафт, но за Каждый КИЛЛ я получаю ДОНАТ Предмет! Грифер шоу с нуля","Майнкрафт, но за Каждый КИЛЛ я получаю ДОНАТ Предмет! Грифер шоу с нуля",Огород Домера,UCXafqFLvFwxLpYNIRRf42IQ,20,Gaming,"майнкрафт, minecraft, в майнкрафт, гриф, грифер шоу, гриф с нуля, грифер шоу с нуля, дон гриф, майнкрафт но за каждый килл, анти грифер, донат, рили ворлд, reallyworld, развитие с нуля, грифер шоу майнкрафт, домер, domer grief, огород домера, домер огород, в майнкрафте, майнкрафт сервер, грифер шоу в майнкрафте, сервер майнкрафт, грифер, сервер, майн, домер грифер шоу, троллинг, троллинг в майнкрафте, рилик, Майнкрафт но за Каждый КИЛЛ я получаю ДОНАТ Предмет, майнкрафт но",32,https://i.ytimg.com/vi/mP3PYZbh7WU/hqdefault.jpg,ru,ru,False,1205,PT20M5S,hd,False,True,False,False,632573,59241,7123
6EZNKVsw2J0,EE,2026-04-09T03:36:04.446255+00:00,2026-04-06T19:00:07Z,pluuto - needus,pluuto - needus,Pluuto,UC9lNEYDw_5L-XaHq7tj0emg,10,Music,,0,https://i.ytimg.com/vi/6EZNKVsw2J0/hqdefault.jpg,et,et,False,179,PT2M59S,hd,False,False,False,False,3603,179,24
NnTycJg1MIo,EE,2026-04-09T03:36:04.446262+00:00,2026-03-30T00:00:00Z,Destroying A World That Doesn't Exist,Destroying A World That Doesn't Exist,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, at the crossroads dont turn left, the king in yellow",6,https://i.ytimg.com/vi/NnTycJg1MIo/hqdefault.jpg,en,en,False,7355,PT2H2M35S,hd,False,True,False,False,13085216,840640,120966
HBMy-y2wb4I,EE,2026-04-09T03:36:04.446270+00:00,2026-03-28T10:14:16Z,YE - FATHER (feat. TRAVIS SCOTT),YE - FATHER (feat. TRAVIS SCOTT),Kanye West,UCs6eXM7s8Vl5WcECcRHc2qQ,22,People & Blogs,"ye, YE, Kanye West, Kanye, bully, travis scott, kanye west, ye bully, ye bully album, ye father, ye travis scott, ye travis scott father, travis scott father, ye father music video, father music video, ye travis scott music video, kanye west runaway, kanye west type beat, ye bully highs and lows, ye bully v1, ye bully full album, ye bully type beat, ye bully serotonin, ye bully circles, ye bully v2, kanye west bully, kanye west bully album, ye bully film, kanye west god is",29,https://i.ytimg.com/vi/HBMy-y2wb4I/hqdefault.jpg,en,zh-Hans,False,172,PT2M52S,hd,False,False,False,False,13356916,529053,27042
10OJhIc_-vw,EE,2026-04-09T03:36:04.446278+00:00,2026-03-30T03:52:19Z,Minecraft Speedrunner VS 6 Hunters REMATCH,Minecraft Speedrunner VS 6 Hunters REMATCH,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/10OJhIc_-vw/hqdefault.jpg,en,en,False,3129,PT52M9S,hd,True,True,False,False,8943361,378499,25841
uYcNZLJ3KmU,EE,2026-04-09T03:36:04.446286+00:00,2026-03-26T15:00:01Z,BTS 'SWIM' Dance Practice,BTS 'SWIM' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/uYcNZLJ3KmU/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,False,True,False,False,7377724,843910,24541
OrNuOJg9x28,EE,2026-04-09T03:36:04.446294+00:00,2026-04-02T08:03:08Z,Lumi Likes Draco!? (Brawl Stars Animation),Lumi Likes Draco!? (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/OrNuOJg9x28/hqdefault.jpg,en,en,False,87,PT1M27S,hd,True,True,False,False,8199999,135493,4879
Td22tqM-9Qo,EE,2026-04-09T03:36:04.446302+00:00,2026-03-23T11:00:04Z,"OG Buda, 163ONMYNECK – SST","OG Buda, 163ONMYNECK – SST",OG BUDA,UCFfNY2QtiTDkvkqjiqon4xA,10,Music,"Og buda, POX WAWE, 2023, тренд, токсис, новый альбом, тур, концерты, буда, Random crew, Mayot, rozhok3d, Фломастер, риса за творчество, Егор крид, Мэлон мъюзик, Рандом крю, Скучаю но работаю, Тюмень, Плейлист, Hot Shot, баста, новый клип, реакция, РЗТ реакция, Егор Крит, Крид Токсис, Новый трек, 2025, 2024, Топ 20 Россия, Top 20 Russia, фририо3, бандана, #2025, анар, анар абдулаев, лок дог, 163, 163onmyneck",40,https://i.ytimg.com/vi/Td22tqM-9Qo/hqdefault.jpg,ru,ru,False,127,PT2M7S,hd,False,False,False,False,856694,30990,1547
9aprp1zPTt8,EE,2026-04-09T03:36:04.446310+00:00,2026-04-06T07:08:18Z,Day 2 | PGL Bucharest 2026 Group Stage |🎙КРИВОЙ ЭФИР,Day 2 | PGL Bucharest 2026 Group Stage |🎙КРИВОЙ ЭФИР,SL4M & Counter-Strike ,UCd3C0cHsp7xSj44UYetK1Nw,20,Gaming,"sl4m, PGLBUCHAREST, PGL, PGLBUCHAREST2026, слэм стрим, слэм ютуб, pgl на русском, пгл на русском, #SL4M, Counter, Strike, ESLCS, CS, Pro CS, PGL Pro CS, PGL Tournament, PGL Pro Tournaments, PGL Highlights, Counter Strike best plays, Professional Counter Strike, cs2, CS2Highlights, Counter Strike, Spirit, Falcons, donk, VP, VirtusPro, FURIA, s1mple",30,https://i.ytimg.com/vi/9aprp1zPTt8/hqdefault.jpg,ru,ru,False,37733,PT10H28M53S,hd,False,True,False,False,352286,9861,2
l8sSQAa1kNM,EE,2026-04-09T03:36:04.446320+00:00,2026-03-19T15:00:08Z,"Hyunjin ""LOVER"" Video","Hyunjin ""LOVER"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, 현진 러버, 러버, LOVER, Hyunjin LOVER, 현진 LOVER, 스트레이 키즈 현진 러버, 스키즈 현진 러버, SKZ Hyunjin LOVER, Stray Kids Hyunjin LOVER, 황현진 러버, 황현진 LOVER, 현진 작사, 현진 작곡, 스키즈 현진 작사, 스키즈 현진 작곡, Hyunjin vocal, 현진 보컬, 현진 노래, 스키즈 자작곡, 스트레이키즈 자작곡, 황현진 작사, 황현진 작곡, 황현진 보컬, 현진 자작곡, 스키즈 현진 자작곡, 스트레이 키즈 현진 자작곡, Hyunjin song",53,https://i.ytimg.com/vi/l8sSQAa1kNM/hqdefault.jpg,en,ko,False,188,PT3M8S,hd,True,True,False,False,7402880,741499,55344
jclYwoFTGLo,EE,2026-04-09T03:36:04.446330+00:00,2026-04-06T18:39:46Z,ЭЛОКС УЖЕ БОИТСЯ МОЕГО ВОЗВРАЩЕНИЯ,ЭЛОКС УЖЕ БОИТСЯ МОЕГО ВОЗВРАЩЕНИЯ,Rostislav,UCuLGeCWYpPSX8Stj8TDt6fg,20,Gaming,,0,https://i.ytimg.com/vi/jclYwoFTGLo/hqdefault.jpg,ru,ru,False,1467,PT24M27S,hd,False,True,False,False,654510,25680,2245
o6jQo3-iCao,EE,2026-04-09T03:36:04.446338+00:00,2026-03-06T17:00:06Z,Harry Styles - American Girls (Official Video),Harry Styles - American Girls (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, american girls official video, american girls, i’ve known you for ages, american girls all over the world, my friends are in love with american girls, ive seen it in stages all over the world, right at home with perfect timing, face that knows perfect lighting, harry styles live, harry styles music video, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video",17,https://i.ytimg.com/vi/o6jQo3-iCao/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,12576159,309734,9601
rY4cgty0bdg,EE,2026-04-09T03:36:04.446346+00:00,2026-04-04T18:48:47Z,[A] PARIVISION vs. Legacy - PGL Bucharest 2026 - Group Stage: Round 1,[A] PARIVISION vs. Legacy - PGL Bucharest 2026 - Group Stage: Round 1,PGL,UC5jpxDZx4yoBo324pMQ91Ww,20,Gaming,"PGL Bucharest 2026, CS2 tournament, Counter Strike 2, CS2 esports, CS2 matches, CS2 highlights, CS2 pro matches, CS2 live, PGL esports, CS2 competitive, CS2 full match, CS2 VOD, CS2 gameplay, CS2 Bo3, CS2 Bo5, Group Stage CS2, CS2 Playoffs, CS2 Quarterfinal, CS2 Semifinal, CS2 Grand Final, FaZe CS2, Astralis CS2, The MongolZ CS2, PARIVISION CS2, NRG CS2, MIBR CS2, B8 CS2, 3DMAX CS2, esports 2026, cs2 pro scene, cs2 best plays",31,https://i.ytimg.com/vi/rY4cgty0bdg/hqdefault.jpg,en,en,False,39376,PT10H56M16S,hd,False,True,False,False,454048,3558,5
82U7yvF7A5Y,EE,2026-04-09T03:36:04.446354+00:00,2026-04-07T12:00:00Z,ПОЧЕМУ ЖИТЕЛИ БОЯТСЯ ДЕРЕВНИ НОМЕР 13 В МАЙНКРАФТ | Компот Minecraft,ПОЧЕМУ ЖИТЕЛИ БОЯТСЯ ДЕРЕВНИ НОМЕР 13 В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, почему жители боятся деревни номер 13 в майнкрафт, почему, жители в майнкрафт, жители, боятся, боятся в майнкрафт, жители боятся, страх в майнкрафт, страх, деревня жителей номер 13 в майнкрафт, деревня жителей, жители уехали из деревни, уехали, убежали, испугались, жители испугались, кот, кот в майнкрафт, призрак в майнкрафт, призрак, боятся деревни, кот мэра",30,https://i.ytimg.com/vi/82U7yvF7A5Y/hqdefault.jpg,ru,ru,False,659,PT10M59S,hd,False,True,False,False,438802,19443,1502
H_NqcHIwDdE,EE,2026-04-09T03:36:04.446363+00:00,2026-04-07T17:29:25Z,Resident EVIL 9 Requiem - OSA 5 (krispoiss letsplay),Resident EVIL 9 Requiem - OSA 5 (krispoiss letsplay),krispoiss mängib,UCaxv-A-Ip9adD_Hr-BzQf5A,22,People & Blogs,,0,https://i.ytimg.com/vi/H_NqcHIwDdE/hqdefault.jpg,et,et,False,5588,PT1H33M8S,hd,False,True,False,False,2483,130,22
70LOaxzmcg4,EE,2026-04-09T03:36:04.446371+00:00,2026-03-28T16:00:01Z,"Press This Button To Win $250,000","Press This Button To Win $250,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/70LOaxzmcg4/hqdefault.jpg,en,en,False,1230,PT20M30S,hd,True,True,False,False,13672917,341162,21096
cVm98BBkQRY,EE,2026-04-09T03:36:04.446378+00:00,2026-03-25T21:49:32Z,Searching for 100 Players Who Went Missing,Searching for 100 Players Who Went Missing,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/cVm98BBkQRY/hqdefault.jpg,en,en-US,False,4701,PT1H18M21S,hd,False,True,False,False,2869668,96976,13759
899KziUcPGc,EE,2026-04-09T03:36:04.446386+00:00,2026-04-05T19:00:13Z,Hermitcraft 11: Episode 16 - we're cooked,Hermitcraft 11: Episode 16 - we're cooked,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/899KziUcPGc/hqdefault.jpg,en,en,False,1608,PT26M48S,hd,False,True,False,False,984682,57888,1922
blf0LzQOh90,EE,2026-04-09T03:36:04.446394+00:00,2026-04-04T22:50:16Z,Massive EASTER UPDATE in Steal a Brainrot!,Massive EASTER UPDATE in Steal a Brainrot!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn",22,https://i.ytimg.com/vi/blf0LzQOh90/hqdefault.jpg,en-US,en-US,False,3855,PT1H4M15S,hd,False,True,False,False,1303882,16252,349
bmBYcPMbtRA,EE,2026-04-09T03:36:04.446402+00:00,2026-04-03T22:40:11Z,never give a trapper creative mode,never give a trapper creative mode,JudeHigh,UC4Uw_YzBBg0LuLSx9EMgSwA,20,Gaming,,0,https://i.ytimg.com/vi/bmBYcPMbtRA/hqdefault.jpg,en,en,False,1459,PT24M19S,hd,False,True,False,False,1865102,60706,2461
4yC2pvHcooY,EE,2026-04-09T03:36:04.446409+00:00,2026-04-01T17:03:13Z,A new beginning... (ANNOUNCEMENT),A new beginning... (ANNOUNCEMENT),TheobaldTheBird,UCzguD6UiqYaeMDQBbuEUyWw,20,Gaming,"theobald, theobaldthebird, bald bird, pvplegacy, legacy, minecraft, minecraft pvp, minecraft duels, tier 3, tier 2, tier 1, practice map, pvp practice bot, practice bot, sword pvp, crystal pvp, tier list, cart pvp, sharpness, intel edits, marlowww, dr donut, 1v1, winstreak, challenge",25,https://i.ytimg.com/vi/4yC2pvHcooY/hqdefault.jpg,en,en-US,False,303,PT5M3S,hd,False,True,False,False,712515,51005,5804
X-mw9jsnarI,EE,2026-04-09T03:36:04.446417+00:00,2026-03-25T12:01:01Z,Все читеры заслуживают такого. Игровые истории Булджать,Все читеры заслуживают такого. Игровые истории Булджать,БУЛДЖАТь,UCOxQWb-OuyCSZadzWqrKTCQ,24,Entertainment,,0,https://i.ytimg.com/vi/X-mw9jsnarI/hqdefault.jpg,ru,ru,False,1329,PT22M9S,hd,False,True,False,False,867473,65096,2604
HbIfi-CxyS8,EE,2026-04-09T03:36:04.446424+00:00,2026-04-01T08:00:46Z,The little chicks are taking over Hay Day!🐥,The little chicks are taking over Hay Day!🐥,Hay Day,UCBrMq7wkdPWb3PxR-GUR61A,20,Gaming,"Hay Day, HayDay, Supercell, Suprcell, Farming, Farm life, mobile, tablet, mobile game, game, yt:cc=on, ios, android, amazon, series, farmer, pig, horse, cow, sheep, goat, puppy, dog, kitten, cat, fishing, sanctuary, elephant, zebra, giraffe, hippo",31,https://i.ytimg.com/vi/HbIfi-CxyS8/hqdefault.jpg,en,en,False,85,PT1M25S,hd,True,False,False,False,3126299,40468,1518
y-1T_1UoXx0,EE,2026-04-09T03:36:04.446432+00:00,2026-03-31T18:28:45Z,Valve did it again..,Valve did it again..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/y-1T_1UoXx0/hqdefault.jpg,en,en,False,1290,PT21M30S,hd,False,True,False,False,1209015,39871,3861
5MuCyd_i1Dg,EE,2026-04-09T03:36:04.446440+00:00,2026-03-30T14:59:56Z,"TV Royale | Evo Minion Horde, Hero Balloon, Festival Market and MORE!","TV Royale | Evo Minion Horde, Hero Balloon, Festival Market and MORE!",Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/5MuCyd_i1Dg/hqdefault.jpg,en,en,False,147,PT2M27S,hd,True,True,False,False,2122644,67766,2791
