video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eTuFqPjIvRY,EE,2026-04-28T04:13:19.939839+00:00,2026-04-23T21:00:51Z,nublu & Vaiko Eplik - SÜGISTUULED,nublu & Vaiko Eplik - SÜGISTUULED,nublu & kawasaki,UCzGopY7iPhbmjsiYWvaIg2A,10,Music,,0,https://i.ytimg.com/vi/eTuFqPjIvRY/hqdefault.jpg,et,zxx,False,269,PT4M29S,hd,False,False,False,False,40395,920,39
sNwzFhGwA94,EE,2026-04-28T04:13:19.939884+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,4083708,61230,3514
Vo6QTBMdUfU,EE,2026-04-28T04:13:19.939895+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,18087684,343342,11418
afyRymhsql8,EE,2026-04-28T04:13:19.939903+00:00,2026-04-23T21:00:06Z,triibupasta - vaksalis ft. Merilin Mälk,triibupasta - vaksalis ft. Merilin Mälk,triibupasta,UCgEqEcFA8IgrGvalaAIbmnA,22,People & Blogs,"vaksalis, triibupasta, merilin mälk, vaksal, true love, beibi",6,https://i.ytimg.com/vi/afyRymhsql8/hqdefault.jpg,et,et,False,185,PT3M5S,hd,False,False,False,False,27303,573,30
AjFk1cY265I,EE,2026-04-28T04:13:19.939911+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,26007569,1585119,112503
g4fjaroFtV0,EE,2026-04-28T04:13:19.939918+00:00,2026-04-27T19:54:52Z,GEPUGA MINECRAFT ZOMBIE MODPACK.. (Peame jääma ellu!),GEPUGA MINECRAFT ZOMBIE MODPACK.. (Peame jääma ellu!),krispoiss,UCsNcyPY9SB63nRunYpQPuPA,20,Gaming,,0,https://i.ytimg.com/vi/g4fjaroFtV0/hqdefault.jpg,et,et,False,16205,PT4H30M5S,hd,False,True,False,False,7956,300,3
WmncuoMQzP0,EE,2026-04-28T04:13:19.939926+00:00,2026-04-23T06:00:06Z,Grete Paia - armastus on pime (GRWM),Grete Paia - armastus on pime (GRWM),Grete Paia,UCwkBNkH9DDoiWGbpUywR1Lw,10,Music,,0,https://i.ytimg.com/vi/WmncuoMQzP0/hqdefault.jpg,et,et,False,165,PT2M45S,hd,False,False,False,False,31147,528,34
MSdghdelbAw,EE,2026-04-28T04:13:19.939934+00:00,2026-04-16T17:15:02Z,METRO 2039 | Official Reveal Trailer,METRO 2039 | Official Reveal Trailer,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox Series, PlayStation 5, PS5, PC, Steam, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/MSdghdelbAw/hqdefault.jpg,en-GB,en,False,372,PT6M12S,hd,True,False,False,False,1251271,111445,9362
d62vjPEJxMs,EE,2026-04-28T04:13:19.939941+00:00,2026-04-27T14:25:14Z,"Alustan OTSAST PEALE, Kui Ma Neid EI MÄRKA! (The Floor Above)","Alustan OTSAST PEALE, Kui Ma Neid EI MÄRKA! (The Floor Above)",EstMagicz,UC65Eq6kioOHsxDKah7disfQ,20,Gaming,,0,https://i.ytimg.com/vi/d62vjPEJxMs/hqdefault.jpg,et,et,False,1385,PT23M5S,hd,False,True,False,False,2901,224,28
XXIX2WnfbpE,EE,2026-04-28T04:13:19.939949+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,1206939,198321,13841
