video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xNDyPSfO6TE,PT,2026-05-21T04:53:42.047789+00:00,2026-05-15T07:38:31Z,ProfJam - PENSAR EM TI ft. Plutonio,ProfJam - PENSAR EM TI ft. Plutonio,ProfJam6,UC8Lf2m1Ha149AlYQDeDTniA,10,Music,"Profjam, Mário Cotrim, LSD, LON3R JOHNY, Plutónio, Veigh, Drake, Travis Scott, Bad Bunny, The Weeknd, Ivandro, Mizzy Miles, Ana Moura, Sippinpurpp, Kanye West, Morad, 21 Savage",17,https://i.ytimg.com/vi/xNDyPSfO6TE/hqdefault.jpg,pt-PT,pt-PT,False,195,PT3M15S,hd,False,False,False,False,74512,2521,134
tL2nzLFIcXg,PT,2026-05-21T04:53:42.047833+00:00,2026-05-20T15:00:06Z,F1 25: 2026 Season Pack Reveal Trailer,F1 25: 2026 Season Pack Reveal Trailer,EA SPORTS F1,UCU5PZpCWQgak5w4ztWo9u6w,20,Gaming,"F1 25, f1 25 game, f1 2025 game, f1 25 track and driver updates, f1 25 trailer, f1 25 gameplay, EA SPORTS F1, EA SPORTS F1 25, F1 game, F1 videogame, F1 25 Career, F1 Codemasters, New F1 game, F1 25 trailer, F1 25 Xbox, F1 25 DLC, F1 26, F1 26 DLC, F1 2026 game, F1 26 Game, F1 25 Season Pack, F1 26 Season Pack, New F1 26, game, F1 26 trailer, F1 26 reveal trailer, F1 26 official trailer, f1 26 dlc, f1 2026 game, F1 26 dlc, F1 26 game, F1 2026",32,https://i.ytimg.com/vi/tL2nzLFIcXg/hqdefault.jpg,en,en,False,86,PT1M26S,hd,True,False,False,False,273989,16066,1062
z3xyfqYKd48,PT,2026-05-21T04:53:42.047846+00:00,2026-05-16T11:01:26Z,SUBNAUTICA 2 #1 - O INICIO DA HISTÓRIA,SUBNAUTICA 2 #1 - O INICIO DA HISTÓRIA,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, subnautica, subnautica 2, subnautica 2o inicio da história, SUBNAUTICA 2 #1 - O INICIO DA HISTÓRIA",20,https://i.ytimg.com/vi/z3xyfqYKd48/hqdefault.jpg,pt-PT,pt-PT,False,2760,PT46M,hd,False,True,False,False,63885,5649,135
SurIna8sMoI,PT,2026-05-21T04:53:42.047856+00:00,2026-05-16T19:03:49Z,Bárbara Tinoco - MASHA (cantado pela madrinha),Bárbara Tinoco - MASHA (cantado pela madrinha),Bárbara Tinoco,UCPKsJmGcDy-bXiE2kDsDe4A,22,People & Blogs,,0,https://i.ytimg.com/vi/SurIna8sMoI/hqdefault.jpg,pt-PT,pt,False,148,PT2M28S,hd,False,True,False,False,54305,1808,24
XmcIjxwLJcY,PT,2026-05-21T04:53:42.047866+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2152910,89079,6074
zYX1tDydxDE,PT,2026-05-21T04:53:42.047875+00:00,2026-05-11T15:01:44Z,O PROTÓTIPO SE REVELOU! Poppy Playtime #4,O PROTÓTIPO SE REVELOU! Poppy Playtime #4,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/zYX1tDydxDE/hqdefault.jpg,pt-PT,pt-PT,False,14080,PT3H54M40S,hd,False,True,False,False,1583180,91214,5998
JffHTWti1es,PT,2026-05-21T04:53:42.047883+00:00,2026-05-15T06:25:11Z,Drake - National Treasures,Drake - National Treasures,DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,10,Music,"Drake, OVO/Republic, Hip Hop",3,https://i.ytimg.com/vi/JffHTWti1es/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,7308736,271038,18971
9mi3YVYm3ZU,PT,2026-05-21T04:53:42.047890+00:00,2026-05-19T16:10:00Z,Voicemails for Isabelle | Official Trailer | Netflix,Voicemails for Isabelle | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Bittersweet Love Story, Cosmic Love, Fate, Fated Love, Modern Love, Netflix, Netflix Romantic Comedy, Netflix Trailer, Nick Robinson, Nick Robinson Movie, Rom-com, Romance, Romantic Comedy, Romantic Dramedy, Sister Bond, Sister Relationship, Voicemails for Isabelle, Voicemails for Isabelle 2026, Voicemails for Isabelle Netflix, Voicemails for Isabelle Trailer, Zoey Deutch, Zoey Deutch Movie",22,https://i.ytimg.com/vi/9mi3YVYm3ZU/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,True,False,False,551567,15023,381
OQhxr7M-RXk,PT,2026-05-21T04:53:42.047898+00:00,2026-05-19T15:00:40Z,EU  FORCEI GALINHAS A BOTAREM  OVOS DE OURO SÓ PRA EU GANHAR MUITO DINHEIRO!,EU  FORCEI GALINHAS A BOTAREM  OVOS DE OURO SÓ PRA EU GANHAR MUITO DINHEIRO!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jnazzghost, jazz, Eggstreme Farming",3,https://i.ytimg.com/vi/OQhxr7M-RXk/hqdefault.jpg,pt-PT,pt-PT,False,1458,PT24M18S,hd,False,True,False,False,1222064,68744,3294
0P_bCdr4kHE,PT,2026-05-21T04:53:42.047906+00:00,2026-05-08T14:00:06Z,"Calema, Lauana Prado - Xê Dama","Calema, Lauana Prado - Xê Dama",CalemaVEVO,UC4Sx0tMqY7Z6VZKL8Z76tog,10,Music,"Calema, Lauana Prado, Universal Music Ltda., Pop",4,https://i.ytimg.com/vi/0P_bCdr4kHE/hqdefault.jpg,pt-PT,pt-PT,False,162,PT2M42S,hd,False,True,False,False,776942,7956,483
