video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CeRjezUW9UM,PT,2026-05-09T04:04:22.028567+00:00,2026-04-30T11:00:06Z,Nininho Vaz Maia - Ti Marinho,Nininho Vaz Maia - Ti Marinho,Nininho Vaz Maia,UCl2ZqbWMADqYpj_EjeYxuXw,10,Music,,0,https://i.ytimg.com/vi/CeRjezUW9UM/hqdefault.jpg,pt-PT,pt-PT,False,260,PT4M20S,hd,False,False,False,False,266741,5542,168
f_bKjZeJBBI,PT,2026-05-09T04:04:22.028606+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,14222171,294258,17896
x9Ergpj8RRY,PT,2026-05-09T04:04:22.028619+00:00,2026-05-06T15:01:49Z,NUNCA MAIS VOU DORMIR - Fears To Fathom: Norwood Hitchhike,NUNCA MAIS VOU DORMIR - Fears To Fathom: Norwood Hitchhike,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/x9Ergpj8RRY/hqdefault.jpg,pt-PT,pt-PT,False,2873,PT47M53S,hd,False,True,False,False,360074,37552,1686
UmRvocd0Ugw,PT,2026-05-09T04:04:22.028628+00:00,2026-05-06T17:00:03Z,ProfJam - SOZINHO,ProfJam - SOZINHO,ProfJam6,UC8Lf2m1Ha149AlYQDeDTniA,10,Music,"ProfJam, Mário Cotrim, LSD, SOZINHO, LON3R JOHNY, Plutonio, Veigh, Drake, Travis Scott, Bad Bunny, The Weeknd, Ivandro, Mizzy Miles, Ana Moura, Sippinpurpp, Kanye West, Morad, 21 Savage",18,https://i.ytimg.com/vi/UmRvocd0Ugw/hqdefault.jpg,pt-PT,pt-PT,False,201,PT3M21S,hd,False,False,False,False,67012,4898,265
oYhaW-Vr4wg,PT,2026-05-09T04:04:22.028637+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,569792,51415,2948
q9P3y3y2KKw,PT,2026-05-09T04:04:22.028645+00:00,2026-05-05T16:09:12Z,"COMECEI A FAZER LIVES, MAS EU FAÇO TUDO POR VIEWS! (até cometer crimes)","COMECEI A FAZER LIVES, MAS EU FAÇO TUDO POR VIEWS! (até cometer crimes)",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/q9P3y3y2KKw/hqdefault.jpg,pt-PT,pt-PT,False,1907,PT31M47S,hd,False,True,False,False,1635060,86656,2924
l3QksZ68hYw,PT,2026-05-09T04:04:22.028654+00:00,2026-05-05T11:30:48Z,The Killers - Mr. Brightside (Lyrics),The Killers - Mr. Brightside (Lyrics),Unique Sound,UCh1coBqMQvaFYYqJxSuZtKQ,10,Music,"The Killers, Mr. Brightside, The Killers Mr. Brightside, Mr. Brightside The Killers, Lyrics, Lyrics Mr. Brightside, The Killers Mr. Brightside Lyrics, Mr. Brightside The Killers Lyrics, The Killers Lyrics, Mr. Brightside Lyrics The Killers, Lyrics The Killers Mr. Brightside, Lyrics Mr. Brightside The Killers, Mr. Brightside By The Killers, rock music, rock, Jealousy Turning saints into the sea, Turning saints into the sea, Swimming through sick lullabies, tiktok song, tiktok",20,https://i.ytimg.com/vi/l3QksZ68hYw/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,2946641,8273,64
ueNYpG9PbOQ,PT,2026-05-09T04:04:22.028663+00:00,2026-05-03T20:00:39Z,É O FIM DOS SPOILERS NO CINEMA,É O FIM DOS SPOILERS NO CINEMA,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/ueNYpG9PbOQ/hqdefault.jpg,pt-BR,pt,False,757,PT12M37S,hd,False,True,False,False,493792,38319,1409
MqbtsmtIuNA,PT,2026-05-09T04:04:22.028671+00:00,2026-05-05T11:00:37Z,CORRIDAS WALLRIDE DÁ RAGEEEEE - GTA 5 ONLINE,CORRIDAS WALLRIDE DÁ RAGEEEEE - GTA 5 ONLINE,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, GTA, GTAV, GTA V, GTA5, GTA 5, GTA 5 ONLINE, CORRIDAS WALLRIDE DÁ RAGEEEEE - GTA 5 ONLINE",23,https://i.ytimg.com/vi/MqbtsmtIuNA/hqdefault.jpg,pt-PT,pt-PT,False,1861,PT31M1S,hd,False,True,False,False,26546,2586,38
8QHTaGkL4bk,PT,2026-05-09T04:04:22.028679+00:00,2026-04-30T20:00:06Z,"Badoxa  ""Te Amo"" (Starring Bernardina Brito) (OFFICIAL VIDEO) [2026] By É Karga Music Ent","Badoxa  ""Te Amo"" (Starring Bernardina Brito) (OFFICIAL VIDEO) [2026] By É Karga Music Ent",É-KARGA MUSIC,UCxTRQAf0rGrSf-16Nxyuhxg,10,Music,"Badoxa, Bernardina, Te Amo, novo videoclipe, new song 2026, Bernardina Brito, ekarga music, é-karga music, kizomba, cabo verde, angola, tvi, Cristina ferreira, namoro, cmtv, semba, tarraxinha, Moçambique, Guiné Bissau, Timor Leste, Africa, novo namoro, badoxa bernardina, badoxa e bernardina, bernardina e badoxa",25,https://i.ytimg.com/vi/8QHTaGkL4bk/hqdefault.jpg,pt-PT,pt-PT,False,203,PT3M23S,hd,False,True,False,False,117487,3711,93
SJPu1spHqfk,PT,2026-05-09T04:04:22.028687+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3913258,167155,18253
VWO6_2TIPI8,PT,2026-05-09T04:04:22.028694+00:00,2026-05-08T14:37:34Z,ZEREI TODOS NOVA STARR DROPS NA MINHA CONTA DO BRAWL STARS E...,ZEREI TODOS NOVA STARR DROPS NA MINHA CONTA DO BRAWL STARS E...,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/VWO6_2TIPI8/hqdefault.jpg,pt-PT,pt-BR,False,890,PT14M50S,hd,False,True,False,False,206070,5965,428
Gp6tVSAJoSI,PT,2026-05-09T04:04:22.028702+00:00,2026-04-29T16:00:06Z,Soraia Ramos - Suficiente - Visualizer,Soraia Ramos - Suficiente - Visualizer,Soraia Ramos,UCetdIAmfyt-ZobwrGjHowrQ,22,People & Blogs,,0,https://i.ytimg.com/vi/Gp6tVSAJoSI/hqdefault.jpg,pt-PT,pt-PT,False,174,PT2M54S,hd,False,False,False,False,194031,5053,174
5X1dMFuHZhc,PT,2026-05-09T04:04:22.028709+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3667735,102096,4297
