video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,PT,2026-05-30T04:35:38.964312+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,43821187,1806903,94424
jLbst85USN8,PT,2026-05-30T04:35:38.964349+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,26866834,174558,18764
5Ws4T1Ymlkc,PT,2026-05-30T04:35:38.964361+00:00,2026-05-28T11:00:12Z,007 First Light - O INICIO DA HISTORIA,007 First Light - O INICIO DA HISTORIA,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, 007, first, light, 007 first light, james bond, 007 james bond, 007 First Light - O INICIO DA HISTORIA",23,https://i.ytimg.com/vi/5Ws4T1Ymlkc/hqdefault.jpg,pt-PT,pt-PT,False,4181,PT1H9M41S,hd,False,True,False,False,46767,3895,34
bZotP48ao5s,PT,2026-05-30T04:35:38.964371+00:00,2026-05-22T11:00:24Z,Loreta KBA X Apollo G - Mundo contra mi,Loreta KBA X Apollo G - Mundo contra mi,Loreta KBA,UCIdOXZZPVMZUxCdcQHXZH4g,10,Music,"loreta, loreta kba, kba, hip hop, rap, rap crioulo, rap tuga, hip hop crioulo, kriolo, rap kriolo, hip hop kriolo, musica, music, rap music, hip hop music, festival de hip hop",16,https://i.ytimg.com/vi/bZotP48ao5s/hqdefault.jpg,pt-PT,pt-PT,False,197,PT3M17S,hd,False,True,False,False,153330,4319,275
0JlMjgqduVw,PT,2026-05-30T04:35:38.964380+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,2551955,36662,2225
HYTWmuZGbRs,PT,2026-05-30T04:35:38.964388+00:00,2026-05-27T15:00:22Z,O NOVO FINAL DE ICE SCREAM! O SORVEITEIRO MALUCO FOI PRESO!,O NOVO FINAL DE ICE SCREAM! O SORVEITEIRO MALUCO FOI PRESO!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, ice scream",3,https://i.ytimg.com/vi/HYTWmuZGbRs/hqdefault.jpg,pt-PT,pt-PT,False,2700,PT45M,hd,False,True,False,False,1802840,80760,2798
s3R9tD9sIpA,PT,2026-05-30T04:35:38.964396+00:00,2026-05-27T17:00:03Z,MONSTA -  GAME OVER ( Assunto Encerrado),MONSTA -  GAME OVER ( Assunto Encerrado),M O N S T A,UC4vz3uPEoJCT5eqeTmX3kBw,10,Music,,0,https://i.ytimg.com/vi/s3R9tD9sIpA/hqdefault.jpg,pt-PT,pt-PT,False,364,PT6M4S,hd,False,False,False,False,161452,15355,4121
g1fq327snPU,PT,2026-05-30T04:35:38.964404+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Official Teaser | Netflix,Enola Holmes 3 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/g1fq327snPU/hqdefault.jpg,en,en-US,False,81,PT1M21S,hd,True,True,False,False,1968538,63878,2482
HedpN6T7eto,PT,2026-05-30T04:35:38.964413+00:00,2026-05-27T16:07:31Z,VIREI TATUADOR E DESTRUÍ O BRAÇO DE UM CLIENTE,VIREI TATUADOR E DESTRUÍ O BRAÇO DE UM CLIENTE,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/HedpN6T7eto/hqdefault.jpg,pt-PT,pt-PT,False,4061,PT1H7M41S,hd,False,True,False,False,459626,32976,1182
ldK43s9UyQI,PT,2026-05-30T04:35:38.964421+00:00,2026-05-21T14:00:06Z,"JULLIANY SOUZA - AH, JESUS / CORAÇÃO IGUAL AO TEU (AO VIVO)","JULLIANY SOUZA - AH, JESUS / CORAÇÃO IGUAL AO TEU (AO VIVO)",Julliany Souza,UC52rxcnme1pYpUfRrC4WWfQ,10,Music,"ah jesus, a jesus, ah jesus quebra meu orgulho, coração igual ao teu, julliany souza ah jesus, juliana souza, julliany souza, julliany souza quem é esse, juliany de souza, julliany souza lindo momento, dai me um coração igual ao teu, se tu olhares senhor pra dentro de mim, coração igual ao seu, ah jesus julliany souza, JULLIANY SOUZA - AH JESUS / CORAÇÃO IGUAL AO TEU (AO VIVO), julliany souza eu e minha casa, julliany souza testemunho, julliany souza hinos, louvores, hinos",20,https://i.ytimg.com/vi/ldK43s9UyQI/hqdefault.jpg,pt-BR,pt,False,748,PT12M28S,hd,True,True,False,False,6975808,301155,13099
