video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CeRjezUW9UM,PT,2026-05-07T04:13:13.466308+00:00,2026-04-30T11:00:06Z,Nininho Vaz Maia - Ti Marinho,Nininho Vaz Maia - Ti Marinho,Nininho Vaz Maia,UCl2ZqbWMADqYpj_EjeYxuXw,10,Music,,0,https://i.ytimg.com/vi/CeRjezUW9UM/hqdefault.jpg,pt-PT,pt-PT,False,260,PT4M20S,hd,False,False,False,False,203842,4966,157
f_bKjZeJBBI,PT,2026-05-07T04:13:13.466350+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,9513126,271280,17218
bcO7809Pk6s,PT,2026-05-07T04:13:13.466360+00:00,2026-05-04T15:01:06Z,ESTOU PRESO NUM BANHEIRO CHEIO DE ANOMALIAS!,ESTOU PRESO NUM BANHEIRO CHEIO DE ANOMALIAS!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/bcO7809Pk6s/hqdefault.jpg,pt-PT,pt-PT,False,2141,PT35M41S,hd,False,True,False,False,338400,33173,1769
8QHTaGkL4bk,PT,2026-05-07T04:13:13.466368+00:00,2026-04-30T20:00:06Z,"Badoxa  ""Te Amo"" (Starring Bernardina Brito) (OFFICIAL VIDEO) [2026] By É Karga Music Ent","Badoxa  ""Te Amo"" (Starring Bernardina Brito) (OFFICIAL VIDEO) [2026] By É Karga Music Ent",É-KARGA MUSIC,UCxTRQAf0rGrSf-16Nxyuhxg,10,Music,"Badoxa, Bernardina, Te Amo, novo videoclipe, new song 2026, Bernardina Brito, ekarga music, é-karga music, kizomba, cabo verde, angola, tvi, Cristina ferreira, namoro, cmtv, semba, tarraxinha, Moçambique, Guiné Bissau, Timor Leste, Africa, novo namoro, badoxa bernardina, badoxa e bernardina, bernardina e badoxa",25,https://i.ytimg.com/vi/8QHTaGkL4bk/hqdefault.jpg,pt-PT,pt-PT,False,203,PT3M23S,hd,False,True,False,False,106098,3513,85
ueNYpG9PbOQ,PT,2026-05-07T04:13:13.466377+00:00,2026-05-03T20:00:39Z,É O FIM DOS SPOILERS NO CINEMA,É O FIM DOS SPOILERS NO CINEMA,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/ueNYpG9PbOQ/hqdefault.jpg,pt-BR,pt,False,757,PT12M37S,hd,False,True,False,False,469582,36917,1374
MqbtsmtIuNA,PT,2026-05-07T04:13:13.466385+00:00,2026-05-05T11:00:37Z,CORRIDAS WALLRIDE DÁ RAGEEEEE - GTA 5 ONLINE,CORRIDAS WALLRIDE DÁ RAGEEEEE - GTA 5 ONLINE,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, GTA, GTAV, GTA V, GTA5, GTA 5, GTA 5 ONLINE, CORRIDAS WALLRIDE DÁ RAGEEEEE - GTA 5 ONLINE",23,https://i.ytimg.com/vi/MqbtsmtIuNA/hqdefault.jpg,pt-PT,pt-PT,False,1861,PT31M1S,hd,False,True,False,False,23285,2397,36
Gp6tVSAJoSI,PT,2026-05-07T04:13:13.466393+00:00,2026-04-29T16:00:06Z,Soraia Ramos - Suficiente - Visualizer,Soraia Ramos - Suficiente - Visualizer,Soraia Ramos,UCetdIAmfyt-ZobwrGjHowrQ,22,People & Blogs,,0,https://i.ytimg.com/vi/Gp6tVSAJoSI/hqdefault.jpg,pt-PT,pt-PT,False,174,PT2M54S,hd,False,False,False,False,166345,4700,168
SJPu1spHqfk,PT,2026-05-07T04:13:13.466401+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3803537,165237,18077
q9P3y3y2KKw,PT,2026-05-07T04:13:13.466408+00:00,2026-05-05T16:09:12Z,"COMECEI A FAZER LIVES, MAS EU FAÇO TUDO POR VIEWS! (até cometer crimes)","COMECEI A FAZER LIVES, MAS EU FAÇO TUDO POR VIEWS! (até cometer crimes)",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/q9P3y3y2KKw/hqdefault.jpg,pt-PT,pt-PT,False,1907,PT31M47S,hd,False,True,False,False,1278128,74737,2770
s8Bpqsh3t5o,PT,2026-05-07T04:13:13.466416+00:00,2026-04-28T11:30:50Z,The Second Voice - Let Me Be (Lyrics),The Second Voice - Let Me Be (Lyrics),Aura Hype,UCHaspmMwQe-IFFYBdDvUHKA,10,Music,"aurahype, The Second Voice Let Me Be, Let Me Be The Second Voice, Let me be let me be, Let me be, Let Me Be, let me be, the second voice let me be, let me be lyrics, let me be let me be, LET ME BE, let me be the second voice, lyrics",13,https://i.ytimg.com/vi/s8Bpqsh3t5o/hqdefault.jpg,en,en-US,False,211,PT3M31S,hd,True,True,False,False,1981856,6266,61
